2460585791.20117,6223714726.46346,6473827318.74052,994183103.393131,470599353.12721,1202547790.80678,7991015476.74425,1587764550.36518,2791848868.83923,5453950534.66896,1470816940.68621,1939327686.70847,927578786.021179,6305228614.9255,5300294871.77393,282873237.928906,1455371790.66856,5449410152.12256,4416578026.56502,5376064043.18181,1076424322.23951,8183945976.26686,4426625223.25254,2896284326.22933,6455116896.87429,7366744092.19155,5815406562.62239,3415429588.86679,7675792007.35244,7061178182.91465
2460585791.20117,6223714726.46346,6473827318.74052,994183103.393131,470599353.12721,1202547790.80678,7991015476.74425,1587764550.36518,2791848868.83923,5453950534.66896,1470816940.68621,1939327686.70847,927578786.021179,6305228614.9255,5300294871.77393,282873237.928906,1455371790.66856,5449410152.12256,4416578026.56502,5376064043.18181,1076424322.23951,8183945976.26686,4426625223.25254,2896284326.22933,6455116896.87429,7366744092.19155,5815406562.62239,3415429588.86679,7675792007.35244,7061178182.91465
2460585791.20117,6223714726.46346,6473827318.74052,994183103.393131,470599353.12721,1202547790.80678,7991015476.74425,1587764550.36518,2791848868.83923,5453950534.66896,1470816940.68621,1939327686.70847,927578786.021179,6305228614.9255,5300294871.77393,282873237.928906,1455371790.66856,5449410152.12256,4416578026.56502,5376064043.18181,1076424322.23951,8183945976.26686,4426625223.25254,2896284326.22933,6455116896.87429,7366744092.19155,5815406562.62239,3415429588.86679,7675792007.35244,7061178182.91465
2460585791.20117,6223714726.46346,6473827318.74052,994183103.393131,470599353.12721,1202547790.80678,7991015476.74425,1587764550.36518,2791848868.83923,5453950534.66896,1470816940.68621,1939327686.70847,927578786.021179,6305228614.9255,5300294871.77393,282873237.928906,1455371790.66856,5449410152.12256,4416578026.56502,5376064043.18181,1076424322.23951,8183945976.26686,4426625223.25254,2896284326.22933,6455116896.87429,7366744092.19155,5815406562.62239,3415429588.86679,7675792007.35244,7061178182.91465
1471137773.96136,3823921194.02656,4207447888.78319,655987101.230006,237820293.196137,450611623.36543,5644652415.28522,947079910.13698,1719593355.5626,3642372286.60802,754262366.836805,1053675185.88495,404698396.40555,3895668922.96583,3048708149.06004,122015427.972527,891647953.11533,2777515947.86825,2693063899.8606,3703251178.18043,457784991.628006,5788913027.07731,2760166195.98939,1563397520.52196,4748499420.2948,5352108740.85853,4441946167.08126,2213930807.80743,4240863375.66165,4469670483.14714
680547122.362407,1558702816.66662,2528836679.54202,311656656.154215,109997820.238428,80542998.4839365,4641528151.1997,846482999.243876,1168262818.285,693932386.476521,155209002.178487,426361956.417697,380350141.165278,3552965940.8302,122479464.606833,106452700.141092,539905074.126289,2253337532.80804,2110804967.19547,2369609902.00828,352013576.039561,2941007535.7921,527538561.224516,454372455.000807,2302706616.44682,4543937455.86354,2531300457.63461,2086266770.80542,2103615673.67509,971529220.815248
61054068.7824866,291198721.209118,340399019.772748,53558108.9945916,94597575.1508659,21981526.851354,1327555558.58635,450611185.436445,271204890.622887,59873296.6265068,86745220.9217609,79298039.0853228,240031131.734814,584754735.859387,50046418.8192187,49024111.7178406,233155150.190956,795590469.113779,40852334.9541,1014586915.39371,20474311.8229916,176478650.931707,200128347.326078,183363655.786087,430509887.608662,721899751.78792,169324396.109027,656554612.607481,302310936.514218,398178607.989125
13006973.9964629,11585793.7668794,93861437.5299104,12156051.8852752,7836256.3782764,2884739.99495959,92996673.5017459,20028463.1513017,79721645.7181563,20193682.3198727,4464120.77923992,12890349.4857967,19922932.8565446,19977479.5093353,12835060.3756967,33435243.4694362,43437827.7433269,52916201.3710114,15653013.7369206,94089375.1249119,20025136.3128629,28302610.4049785,58694281.0433125,33489606.7304498,31554672.4375587,57376039.6545871,34808608.5090901,38832488.4941229,4588774.59896598,62416305.0359866
3326707.23886913,2520785.09648371,5072154.90410745,1755393.10617284,4710651.81133056,2884739.99495959,6174416.53394491,2382852.39938944,1477175.41105995,2225151.73399051,877274.850193949,2804427.53847941,7105014.81366866,2404251.65022826,1690305.73453169,3571881.04271927,8620810.46223741,4720739.57954599,3370470.29040246,14269827.9080589,4904470.44131901,1368790.09482381,2832147.81225898,1521280.90964442,4510982.44495204,2471061.87263991,10756391.6995733,11620214.6756567,2923357.14250835,2171693.49702715
457833.134936022,72872.6372320672,531621.486665658,322684.108715331,1279838.3279868,1282277.98561848,625826.22574649,342633.193746079,292047.122684491,133014.132003469,290240.174202675,812234.199632877,560692.056292882,158524.505234121,159572.03415239,826688.10522555,649031.244912149,479478.473267039,2827415.32304057,654970.159375185,1216325.94282502,164420.962916202,760756.052683003,445964.111603127,402792.259857297,244499.252890765,1555465.3538933,2288300.32976907,890304.160685419,459409.638952743
83431.300132309,32124.221744425,186501.439531536,94552.0911807118,388872.50137742,171637.543183453,79404.3581087503,100223.21729558,65468.7937953338,37756.0183952789,107013.917668593,214514.922500557,275403.01772821,18636.263412804,77763.2225912902,28854.1421574064,194664.209446282,46566.664833348,303652.25046719,92095.2197447181,262869.471671326,26661.2875064864,108433.363494648,160446.837530027,102545.120224118,66453.3727104404,122532.404346627,1148509.54087761,140224.093073061,185198.63108779
16532.9960794889,19101.7009917151,6091.41644835725,23924.5187038813,35926.6863903909,15634.9041098712,4788.22564465131,19422.3147329558,17352.5949970606,8949.80241237262,7830.06757299877,22779.3686969941,42806.113879573,9182.09360267013,12557.7640653982,20059.7936479093,26533.0153165469,6690.08305968047,81087.0472499394,8322.29127929396,12009.7417616092,7218.77393522924,15237.3295891353,18845.4205718924,10812.312322336,10638.903750189,6459.90253519737,61432.0234489492,25400.4994345215,22080.7026662764
2587.49131784221,808.610641410472,915.648201093172,2722.01806393049,3549.77269326684,4911.60755863227,1633.20118221485,2489.85155305616,3461.30818587364,1017.89311453688,1834.00528642995,3127.11286768265,4687.63128600064,920.707912456873,1237.60868253596,1942.72902521076,2000.06118455492,1588.24388867346,4143.43513306691,2132.62272360084,1974.54201429091,1175.74995132758,3170.5747185897,1526.83767336475,1284.92398894133,1410.66990392483,1784.83951111904,2447.61817720125,3757.90938488223,2973.09275875922
1587.47811711516,451.801901978419,724.92597880322,907.061436289944,820.719575711835,1266.55885116616,1289.14720782585,589.965472856636,1667.28246435038,822.859157044101,1216.65030675229,962.17796552386,1249.25926766749,731.914143574138,770.265728565528,286.227545862762,943.533654285112,1022.34230174996,1103.70259884481,862.624218339694,1092.23386366883,956.344224025547,1742.89099738355,1193.72203900272,850.124427977547,879.952681286437,1540.85462732251,930.961957899078,1463.17364129794,1047.8334758832
