619.203970225306,514.63345428138,228.101501354261,378.294844803615,740.302386987588,438.698224852582,227.437225478639,283.262710524202,384.129567831043,595.276149149452,693.39340670661,277.655035243838,329.31397119233,319.800319362394,398.500758103676,227.202354145044,552.052666341636,235.380769551424,286.263130467584,401.18500067062,363.046013704984,478.872483985179,524.494354749839,722.127346233265,471.184645664155,257.374076750399,523.120783597939,760.779641999321,401.719733991002,355.73989923737
152.299690331045,241.406115979808,127.234201576984,143.070073564054,305.734083667738,154.12407674605,165.283441632452,114.804770403533,163.52862676816,252.587349905442,140.24458324242,102.434195811099,138.319797979827,141.982400292987,137.292358974484,176.391126060815,100.831088936167,103.805549939688,148.021973273635,140.175640059813,91.1964800964697,135.247935226326,203.434554689966,246.276761210402,143.378695786448,69.3924504232418,301.062547109615,264.371757809217,98.7912445996194,244.799902374436
104.177052243159,73.0286890066209,67.5846696926537,65.8155823440566,75.0877970617553,82.0799116390949,54.9938831259929,53.3317282583139,62.539841330391,87.3430996914535,73.9415066181723,59.9661136861992,74.3255476881418,59.6244225808682,75.1105213642927,65.914382038432,56.4613604849728,53.9459788113772,29.8070691460066,59.3349166973526,55.9846248621648,72.9674124990966,66.1510395863697,86.7826605413607,58.4239118498867,68.4976762612064,86.6385949046221,68.3260695421682,54.0735400256681,79.5490870542058
34.1663180729715,39.2181912705087,17.8548597541321,23.2085388629348,17.7088389647588,35.7340942514875,14.8343641161446,21.2507572991494,22.0821501681403,42.2001695268109,57.6911492363165,15.3906671011805,26.4152921382442,12.230830749601,34.5669244041524,44.445922474692,12.7388561750231,35.320509864091,11.8429601405228,14.2164203050502,12.0698352921195,27.1265702558344,24.4627146577914,26.931922100649,23.8339859944954,27.1747464616842,19.4519335325394,32.0903763334009,16.8903459919316,20.983542185425
3.59391270742753,0.289178005032682,0.195838211473074,0.147440765364536,0.155031515950213,0.176198564062361,0.0409272737870197,0.211622415681632,0.236989888983317,1.97061490469787,50.8571934509255,0.0251241815167305,0.369569799477631,0.205964897739705,0.307458108517494,1.93579762774516,0.36066866869578,0.4789239280326,0.0407849839903065,0.0410273361048894,0.0185759604014493,0.240957983199223,0.922202490196469,0.304377030786782,0.184619333138926,0.613741933977508,0.243912794901917,0.388665265816599,0.141759794013524,0.576757746499879
6.78978817632014e-05,1.59368887580058e-05,1.48866597555752e-05,6.17942123426474e-06,6.41421638647444e-06,2.41129810092389e-05,1.88054946193006e-06,9.25375793485728e-05,1.13609089567035e-05,5.13773125021544e-05,50.5095261653414,3.91773937735707e-07,8.56840051710606e-06,7.42065867598285e-06,2.42343221543706e-05,5.7390019264858e-05,2.89602103293873e-05,4.68960029138543e-05,7.7511285780929e-06,3.65831692761276e-06,2.28182170758373e-06,1.97094591385394e-05,3.06824790641258e-05,1.86270485755813e-05,8.58936436998192e-06,8.25868914944294e-05,2.9881191039749e-05,7.34915238354006e-06,2.75358142971527e-05,4.54936466667277e-05
2.9670854928554e-07,5.76349066250259e-07,3.06443780573318e-07,3.78065124095883e-07,3.9401220419677e-07,5.969668563921e-07,4.26394308306044e-07,3.27571797242854e-07,3.8799498724984e-07,2.71375938609708e-07,50.5095260205858,3.91773937735707e-07,5.52093297301326e-07,3.50452864950057e-07,2.35543211601907e-07,4.34603862231597e-07,5.01059730595443e-07,4.58402155345539e-07,5.73837041883962e-07,3.18078946293099e-07,4.40002168033971e-07,4.45118985226145e-07,4.56021552963648e-07,6.38558049104176e-07,5.74325440538814e-07,4.75828073831508e-07,4.65637185698142e-07,2.86995145870605e-07,6.01729425397934e-07,3.82418420485919e-07
2.9670854928554e-07,5.76349066250259e-07,3.06443780573318e-07,3.78065124095883e-07,3.9401220419677e-07,5.969668563921e-07,3.25552719004918e-07,3.27571797242854e-07,3.8799498724984e-07,2.71375938609708e-07,0.000503353831845743,3.91773937735707e-07,5.52093297301326e-07,3.50452864950057e-07,2.35543211601907e-07,4.34603862231597e-07,5.01059730595443e-07,4.58402155345539e-07,3.28735040966421e-07,3.18078946293099e-07,4.40002168033971e-07,4.45118985226145e-07,4.56021552963648e-07,6.38558049104176e-07,5.74325440538814e-07,4.75828073831508e-07,4.65637185698142e-07,2.86995145870605e-07,6.01729425397934e-07,3.82418420485919e-07
2.9670854928554e-07,2.82577730104094e-07,3.06443780573318e-07,3.78065124095883e-07,3.29815065924777e-07,3.06561105389846e-07,3.25552719004918e-07,2.50855009653606e-07,3.21299921779428e-07,2.71375938609708e-07,3.0136652640067e-07,3.91773937735707e-07,2.99644852930214e-07,3.34833202941809e-07,2.35543211601907e-07,4.34603862231597e-07,3.94655216950923e-07,2.71991666522808e-07,3.28735040966421e-07,3.18078946293099e-07,2.97406586469151e-07,2.43071553995833e-07,3.76328898710199e-07,3.58988472726196e-07,4.09405856771627e-07,3.29413978761295e-07,3.73946477338905e-07,2.08041001314996e-07,4.14413079852238e-07,3.82418420485919e-07
2.9670854928554e-07,2.82577730104094e-07,3.06443780573318e-07,3.78065124095883e-07,3.29815065924777e-07,2.92888671538094e-07,2.48249762080377e-07,2.50855009653606e-07,2.11853148357477e-07,2.71375938609708e-07,2.18117293115938e-07,3.09922597807599e-07,2.99644852930214e-07,3.17574176733615e-07,2.35543211601907e-07,3.93578375224024e-07,3.30855073116254e-07,2.71991666522808e-07,3.28735040966421e-07,3.03342858387623e-07,2.54358383244835e-07,2.43071553995833e-07,2.67001723841531e-07,2.78640527540119e-07,3.91528374166228e-07,3.03673459711717e-07,3.17282683681697e-07,2.08041001314996e-07,3.04483819490997e-07,3.82418420485919e-07
1.50519554154016e-07,2.82577730104094e-07,1.92690549738472e-07,1.91685103345662e-07,3.15294983010972e-07,2.92888671538094e-07,2.13559360418003e-07,2.50855009653606e-07,2.11853148357477e-07,2.71375938609708e-07,2.18117293115938e-07,1.47043010656489e-07,2.99644852930214e-07,2.47634034167277e-07,2.20085439650575e-07,2.85444002656732e-07,3.30855073116254e-07,2.69055362878134e-07,2.87305738311261e-07,3.03342858387623e-07,2.54358383244835e-07,2.43071553995833e-07,2.67001723841531e-07,2.78640527540119e-07,1.90882474271348e-07,2.59210082731443e-07,3.17282683681697e-07,2.08041001314996e-07,3.04483819490997e-07,2.76310856861528e-07
1.50519554154016e-07,2.07372522709193e-07,1.92690549738472e-07,1.91685103345662e-07,2.43033809965709e-07,2.44355305767385e-07,2.13559360418003e-07,2.50855009653606e-07,2.11853148357477e-07,2.71375938609708e-07,2.18117293115938e-07,1.47043010656489e-07,2.99644852930214e-07,2.47634034167277e-07,2.20085439650575e-07,2.85444002656732e-07,2.75725597020937e-07,2.69055362878134e-07,2.87305738311261e-07,2.99206931231311e-07,2.22560174734099e-07,2.43071553995833e-07,2.42884652834618e-07,2.78640527540119e-07,1.90882474271348e-07,2.59210082731443e-07,2.36587311519543e-07,2.08041001314996e-07,3.04483819490997e-07,2.57739429798676e-07
1.50519554154016e-07,2.07372522709193e-07,1.92690549738472e-07,1.91685103345662e-07,2.355395736231e-07,2.44355305767385e-07,2.13559360418003e-07,2.50855009653606e-07,2.11853148357477e-07,2.71375938609708e-07,2.18117293115938e-07,1.47043010656489e-07,2.85477199213346e-07,1.94657332031056e-07,1.85246335604461e-07,2.15306044992758e-07,2.20661604544148e-07,2.11753558687633e-07,2.37726453633513e-07,1.93583218788262e-07,2.22560174734099e-07,2.43071553995833e-07,2.42884652834618e-07,2.78640527540119e-07,1.90882474271348e-07,1.92265815712744e-07,2.36587311519543e-07,2.08041001314996e-07,2.28223598242039e-07,2.47214302362408e-07
