4006.12045759995,5703.63971501272,5025.77344154017,4876.87361537425,5253.37761150835,5164.82170835418,4906.58699632349,4282.0219957362,3911.67481309657,5010.15766816176,4754.7494130688,5380.34487595328,4726.40075522868,5021.10216748417,4470.96846182764,5032.28380779608,4990.95414896744,4374.02303153839,5054.39988108095,4690.49033025839,4585.17290606392,4727.75245462934,3675.98771204395,5367.33355849843,4764.29852924628,2993.54470265168,4443.99363770055,4290.33568083289,5459.11477254707,4741.7024254751
3529.40911349947,4399.06163801931,5025.77344154017,4387.70350470089,3484.72691772959,3819.56502508183,3908.19655194112,4282.0219957362,3391.98556137124,4393.99960157897,4623.49891465962,4893.35173042786,4231.25446302238,4347.20665583257,4187.94691710235,3701.25950759231,4990.95414896744,4374.02303153839,4291.6293619185,3099.40528489961,3730.0405106805,2901.10848078589,3675.98771204395,4713.68083021056,4197.29393992713,2993.54470265168,4443.99363770055,3326.59081804659,4101.17047103449,4741.7024254751
3529.40911349947,4012.10693843429,4412.27462841805,4387.70350470089,3137.8966222825,3173.60309603077,3908.19655194112,4282.0219957362,3391.98556137124,4253.89661084163,4623.49891465962,4014.16375498409,4015.97210181657,3306.21025557446,3277.51372317662,3322.93581698568,4566.38075829589,4232.33114151881,3953.72420684445,3099.40528489961,3643.16486601072,2901.10848078589,2971.84471701925,3658.30888335648,4197.29393992713,2993.54470265168,4443.99363770055,3074.41322472571,3545.67158543237,4342.46321356722
3529.40911349947,2079.51258165592,4380.50437270573,3367.38338301939,3125.37529932086,2526.22242415215,3005.18063311035,4282.0219957362,3391.98556137124,3467.68441524264,4117.62680912354,3454.71131167287,3640.27929699716,3306.21025557446,3277.51372317662,3233.73742868705,4113.78872364262,4107.65117151556,3953.72420684445,3099.40528489961,3598.46564536226,2901.10848078589,2971.84471701925,3658.30888335648,2973.56930245306,2993.54470265168,4138.92190078193,3074.41322472571,3396.82502711867,4012.92865494291
3154.51536840546,2022.04839852469,4246.47764752697,2038.39410724975,3122.85726139604,2488.38842616326,3005.18063311035,2697.00289234526,2973.82329456458,3467.68441524264,3765.94548287168,2860.39546187022,3640.27929699716,3306.21025557446,3277.51372317662,3229.56969107226,3963.96421627013,4107.65117151556,3526.75959475042,3053.49592118797,3593.86469854606,2901.10848078589,2971.84471701925,3658.30888335648,2549.79246880289,2993.54470265168,4041.55006788662,2671.1165828912,3387.96945434749,4012.92865494291
2738.21866887423,2022.04743039741,3820.72008333171,2038.39410724975,3121.97891631966,2488.38782551941,3005.18063311035,2697.00289234526,2443.31919207115,2205.40360705302,2482.76243739314,2154.1870345452,3640.27929699716,3038.98881241114,1941.63458746518,3229.13226355791,3059.10739258631,4107.65117151556,3526.75959475042,3053.49592118797,3593.33244451157,2901.10848078589,2627.69823944007,2488.71150471842,2549.79246880289,2621.44485523247,3053.82750294367,2487.13225835337,3386.87632871301,2142.34017049869
2738.21866887423,2022.04743039741,3820.72008333171,2038.39410724975,3121.92236460707,2488.38782551941,1463.90809053557,2697.00289234526,2443.31919207115,2205.40360705302,2482.76243739314,2154.1870345452,3529.31398805339,3038.98881241114,1941.63458746518,3229.10546688095,2317.64173686113,3368.70593298193,3526.75959475042,3053.49592118797,3593.30642405515,2901.10848078589,2627.69823944007,2488.71150471842,2403.9266794508,2621.44485523247,3053.82750294367,2487.13225835337,3386.84447329224,2142.34017049869
2086.87647004515,2022.04743039741,850.475206369765,2038.39410724975,3121.92121276071,2488.3878255194,1463.90809053557,2697.00289234526,2443.31919207115,2205.40360705302,2482.76243739314,0.34353164278582,2544.66937865689,3038.98881241114,1941.63458746518,3229.10446070305,2317.64173686113,3368.70593298193,2703.0200145931,2860.93635781876,3593.30600401221,2901.10848078589,2627.69823944007,2488.71150471842,2403.9266794508,2621.44485523247,2777.97591656692,2487.13225835337,3386.84224471172,2142.34017049869
2086.87647004515,2022.04743039741,830.337552094585,2038.39410724975,3121.92121276071,2488.3878255194,1463.90809053557,2697.00289234526,2443.31919207115,2205.40360705302,2482.76243739314,0.343513036230433,2544.66937865689,3038.98881241114,1941.63458746518,3229.10446070305,2317.64173686113,2720.88179673135,2703.0200145931,2860.93635781876,3593.30600401221,2901.10848078589,2627.69823944007,1809.76045214157,2403.9266794508,2536.73675052948,2777.97591656692,2487.13225835337,3386.84224471172,2142.34017049869
2086.87647004515,2022.04743039741,830.337547502271,2038.39410724975,3121.92108181052,2488.3878255194,1463.90809053557,2697.00289234526,2443.31919207115,2205.40360705302,2482.76243739314,0.343513036230433,2544.66937865689,3038.98881241114,1941.63458746518,3229.10446070305,2317.64173686113,2720.88179673135,2390.16758207661,2860.93635781876,3593.30584891362,2064.97238493084,2627.69823944007,1809.76045214157,2223.90419604185,2536.73675052948,2604.21395447961,2487.13225835337,3386.84222399592,2142.34017049869
2086.87647004515,2022.04743039741,830.337547502267,2038.39410724975,3121.92108181052,2488.3878255194,1463.90809053557,2697.00289234526,2443.31919207115,2205.40360705302,2482.76243739314,0.343513036228615,2544.66937865689,0.393463353208062,1941.63458746518,3229.10436853731,2317.64173686113,1.19278997898618,2390.16758207661,2721.34684743998,3593.30584636107,2064.97238493084,2627.69823944007,1809.76045214157,2223.90419604185,2504.78001749245,2604.21395447961,2125.85906679776,3386.84218643908,2142.34017049869
2086.87647004515,2022.04743039741,830.337547502267,2038.39410724975,3121.92100335945,2488.3878255194,0.343513036234071,436.205485984043,219.149784435072,2205.40360705302,2482.76243739314,0.343513036228615,0.312284578392791,0.249827662715688,1941.63458746518,3229.10436853731,218.131073395815,0.437198409748817,2390.16758207661,2721.34684743998,3593.30584302601,653.074300618281,2627.69823944007,1809.76045214157,2223.90419604185,2504.78001749245,217.859338349914,2125.85906679776,3386.84218643908,2142.34017049869
987.806216480272,2022.04743039741,830.337547502267,0.405969951911175,2767.30577969387,2488.3878255194,0.343513036232252,436.205485984041,219.128273509145,0.312292321683344,0.343513036232252,0.343513036228615,0.312284578389153,0.249827662713869,1941.63458746518,2874.48907208378,217.890566744568,0.437198409748817,217.828109828887,0.218599204874408,3593.30584302601,652.546061385638,2627.69823944007,574.088494358501,2165.54647024532,1712.28598115541,217.859338286728,0.218599222997,3386.84218234963,1588.53617724057
967.668557881369,2022.04743039741,830.337547502267,0.405969951907537,2412.69041216823,2488.3878255194,0.343513036230433,436.205485984038,219.128273509144,0.312284578390972,0.343513036230433,0.343513036228615,0.312284578389153,0.24982766271205,869.122204169252,2874.48907176001,217.890566744565,0.437198409745179,217.828109828887,0.218599204874408,3593.30583982007,652.546061385634,217.483182426803,556.782147036097,0.437198409746998,0.312284578390972,217.859338286728,0.218599204872589,3386.8421787637,0.218599204872589
