898.792933277498,1460.0556658153,1447.26821720127,927.3690322723,2094.85748385404,1272.05022718778,1337.453983008,745.58700472011,1759.44017020338,1694.28604125483,2060.14828728164,2214.21301988037,1765.11549104276,1553.38249642421,1308.28116972543,1909.03308966458,1263.88306798321,1042.78184347136,1941.94596184511,1830.26073996696,2338.63868583509,959.262808166411,1998.20426223274,1285.85318803115,1009.65823143744,865.283755892524,1691.86302943479,1036.86727319075,1339.6845584666,1222.95451599929
222.519022230065,490.851357223815,495.128550300714,228.817422378401,921.084332279575,386.694783770011,430.376820836069,269.783715496905,479.128617350209,763.195639138356,870.981088093494,961.65874492011,803.154851457342,471.958997684927,324.610159649141,832.751970560698,261.94873351635,226.001483120781,1055.61116910942,607.537242187642,1493.94239079021,431.499911264483,770.177088815258,375.379009631659,230.418150116258,228.746096096733,637.747402563791,251.989866723711,374.659643428628,365.032169947886
93.5364540820324,108.257966931141,124.734856040151,125.036144544679,195.745644160786,134.516786647881,131.796519400349,120.251999647849,156.850512770008,170.574417475808,212.909241719599,292.966271798137,176.293723730209,152.160276805463,121.58169091913,170.392957567417,108.142106738111,78.4369856234835,207.216823697936,198.717700230057,342.026121634159,104.816962635476,250.278447640098,123.131985260015,103.798304228435,91.7663159712833,173.445874701167,101.620345726249,112.359679004244,131.523365493241
17.5514402205945,15.3425512787962,25.0142784472037,28.7844029782941,35.0015025527741,20.5598019095391,22.2695665901592,20.1797323333808,37.6539513811558,24.8095676705875,34.696946002638,47.2988274330505,35.1774189759813,34.8682643638372,27.6631171814133,26.12680274482,27.6552771124002,11.4309524378277,36.7527815148605,30.4968060471792,47.3072582823424,22.8984322287688,64.8667959220047,32.1634628114421,14.1319905577607,14.0943836274914,50.0174830713036,15.7569099858251,14.1122502501707,18.1999292904461
0.100916211222284,0.0361709701023756,0.0792506966936344,0.137319181801104,0.153995857891914,0.0602989302633432,0.0590533599956871,0.0540746783772192,0.0979960199447305,0.378686580692374,0.125197524957457,0.141008023915219,0.140428078359491,0.0840262725214416,0.160293835624543,0.110349997855792,0.106964011135005,0.0196449779982686,0.136241188569784,0.0807688085278642,0.156772495139649,0.0494593568441815,0.448757471852787,0.21838651711505,0.0344860489758503,0.0301263508886223,0.296241886185271,0.0796171632646292,0.0230996428449544,0.0619626011266519
1.51073254528455e-06,1.28629244500189e-06,1.90308583114529e-06,1.58701277541695e-06,2.39818382397061e-06,1.43863871926442e-06,1.25581163956667e-06,1.32524382934207e-06,1.51090716826729e-06,6.235499313334e-06,1.54844519784092e-06,1.48514254760812e-06,2.17849674299941e-06,2.27525924856309e-06,1.65467736223945e-06,1.55223960973672e-06,1.5201180758595e-06,1.13759688247228e-06,1.54355802806094e-06,1.16120918391971e-06,2.10988628168707e-06,1.63313052325975e-06,3.43322972184978e-06,4.3912450564676e-06,1.1792080840678e-06,1.40244628710207e-06,1.83324391400674e-06,1.61902335094055e-06,1.33549110614695e-06,1.60626495926408e-06
1.51073254528455e-06,1.28629244500189e-06,1.90308583114529e-06,1.58701277541695e-06,9.18614659894956e-07,1.43863871926442e-06,1.25581163956667e-06,1.32524382934207e-06,1.51090716826729e-06,1.13448959382367e-06,1.54844519784092e-06,1.48514254760812e-06,9.99524672806729e-07,9.05110937310383e-07,1.24339931062423e-06,1.55223960973672e-06,9.11786628421396e-07,1.13759688247228e-06,1.54355802806094e-06,1.16120918391971e-06,1.08788299257867e-06,1.63313052325975e-06,9.2482378022396e-07,1.29033969642478e-06,1.1792080840678e-06,1.40244628710207e-06,1.12059524326469e-06,1.61902335094055e-06,1.33549110614695e-06,1.60626495926408e-06
1.16618957690662e-06,1.03028878584155e-06,1.09309939944069e-06,8.31065335660242e-07,9.18614659894956e-07,1.0931585165963e-06,1.09732036435162e-06,1.06626202978077e-06,1.02697367765359e-06,8.46304374135798e-07,1.03401771411882e-06,1.09045777207939e-06,9.99524672806729e-07,9.05110937310383e-07,1.01340447145049e-06,1.02230751508614e-06,9.11786628421396e-07,8.13787664810661e-07,1.06883135231328e-06,9.6297981144744e-07,1.08788299257867e-06,1.19072183224489e-06,9.2482378022396e-07,1.29033969642478e-06,1.13027681436506e-06,1.11292092697113e-06,1.10525934360339e-06,1.03563570519327e-06,1.23943209473509e-06,9.12305495148757e-07
1.07432970253285e-06,1.03028878584155e-06,1.09309939944069e-06,8.31065335660242e-07,9.18614659894956e-07,1.0931585165963e-06,1.09732036435162e-06,1.06626202978077e-06,1.02697367765359e-06,8.46304374135798e-07,9.90067292150343e-07,1.09045777207939e-06,7.23337507224642e-07,9.05110937310383e-07,8.78644641488791e-07,1.00080387710477e-06,8.18270109448349e-07,8.13787664810661e-07,1.05448043541401e-06,9.43809936870821e-07,7.81255494075594e-07,1.03488582681166e-06,9.2482378022396e-07,1.07109235614189e-06,1.0948242561426e-06,1.11292092697113e-06,8.64474259287817e-07,1.03563570519327e-06,1.05049048215733e-06,9.12305495148757e-07
1.07432970253285e-06,1.03028878584155e-06,1.09309939944069e-06,8.31065335660242e-07,9.18614659894956e-07,1.0931585165963e-06,1.09732036435162e-06,1.06626202978077e-06,1.02697367765359e-06,8.46304374135798e-07,9.90067292150343e-07,1.09045777207939e-06,7.23337507224642e-07,9.05110937310383e-07,8.78644641488791e-07,1.00080387710477e-06,8.18270109448349e-07,8.13787664810661e-07,1.05448043541401e-06,9.43809936870821e-07,7.81255494075594e-07,1.03488582681166e-06,9.2482378022396e-07,1.07109235614189e-06,1.0948242561426e-06,1.11292092697113e-06,8.64474259287817e-07,1.03563570519327e-06,1.05049048215733e-06,9.12305495148757e-07
