5842725498.12518,20934825535.3716,17000340564.3441,4115681245.80001,4797987712.04564,18716675440.9733,15417641519.4128,1076164402.70977,152766515.35249,2981770901.12338,269027760.748538,65068814.7929938,6783475811.1995,994534384.240746,831150113.216919,565011966.752246,140754009.924981,1249814085.42143,629773893.071431,634871963.061805,2801818419.84688,10592333531.7179,159214809.665284,9510156424.77016,3125046565.84601,5024779422.00873,3031211328.54695,10462254969.4776,6700727711.32957,4493592375.71015
5842725498.12518,20934825535.3716,17000340564.3441,4115681245.80001,4797987712.04564,18716675440.9733,15417641519.4128,10205970.4711401,152766515.35249,2981770901.12338,269027760.748538,65068814.7929938,6783475811.1995,6537045.07985081,21773512.2058747,565011966.752246,140754009.924981,386463705.26016,629773893.071431,2857232.03313047,2801818419.84688,10592333531.7179,159214809.665284,9510156424.77016,3125046565.84601,3446772834.74081,3031211328.54695,7987599392.00075,6700727711.32957,4493592375.71015
4548209042.95219,16530901727.6224,12933304331.2714,2448683613.92504,3240968882.14395,15580513457.7998,11431015538.9581,10205970.4711401,119302.731046043,1130778428.55852,56740007.0495379,6185280.00944968,4132873125.90025,6537045.07985081,4174662.40370515,165453891.626539,140754009.924981,17016961.5776077,150099231.013561,2857232.03313047,1676243821.1205,10592333531.7179,5612517.51125448,7252863874.648,1744796236.78525,3446772834.74081,1054088584.60349,7987599392.00075,3997096814.54041,2684920955.12367
1840383140.35992,16530901727.6224,9604528977.50092,2448683613.92504,1389454908.72299,4860696666.07358,11431015538.9581,10205970.4711401,119302.731046043,1130778428.55852,2428208.89521133,6185280.00944968,328455248.445342,6537045.07985081,4174662.40370515,5674653.68060101,2355689.10640578,4852490.80470046,13316831.2645171,2347145.23612398,10070939.2475242,8912254538.53575,5612517.51125448,7252863874.648,1744796236.78525,73729019.2832384,547725107.916879,2911499484.28461,3997096814.54041,787915867.354354
21030895.0808331,10770893843.9342,34748411.6296371,1573515143.51633,127126360.058171,1652892605.84314,5811533700.24043,528105.503594736,119302.731046043,361217828.111276,2428208.89521133,4776046.36834573,328455248.445342,6537045.07985081,277484.043428837,5674653.68060101,1211708.28040396,4852490.80470046,13316831.2645171,681860.814139493,10070939.2475242,4215441105.90796,5612517.51125448,2956183111.10314,73057817.9849741,2778384.97408092,31399614.8917785,33764614.068443,2771971931.09164,9006818.1681477
21030895.0808331,1978475.98191156,7232057.97044573,574900.741527934,22244827.6310127,5103290.75548968,474260754.773598,505591.262301662,119302.731046043,4599390.46896559,1954385.55737979,915834.872087711,5401164.00452088,6537045.07985081,277484.043428837,469764.143139322,870334.020728754,4852490.80470046,13316831.2645171,681860.814139493,10070939.2475242,69128281.4588394,5612517.51125448,30652302.709629,759156.186774385,2778384.97408092,407643.39733965,33764614.068443,3463968.94457213,9006818.1681477
3626667.07750851,1978475.98191156,2820572.40934361,574900.741527934,3226893.59208911,5103290.75548968,1280497.7671077,348216.808982016,119302.731046043,4599390.46896559,279900.456084793,519877.052048065,3257628.74065447,3489722.63772993,51828.7633422875,59032.1694704455,283480.45173943,824332.341721399,10886991.2235382,681860.814139493,4887010.30050498,12891740.2943986,5209628.91553411,13518992.0447435,759156.186774385,404407.276209242,403549.811645037,10082629.0402756,3463968.94457213,6697801.69925753
288307.579799397,430945.429725956,468326.217661664,574900.741527934,788705.241209401,690394.545572633,948984.011769589,22219.5021553892,119302.731046043,3877419.17888068,279900.456084793,113913.063026486,2511381.90617114,639113.461180334,19016.7538520901,59032.1694704455,203828.374591637,177478.02905122,3882434.39052926,156281.034238233,3772868.52797325,2956123.64943158,1772692.38307091,7227371.40856145,759156.186774385,404407.276209242,403549.811645037,5154725.45391832,2641123.53907775,405361.39115786
210813.273192245,430945.429725956,266456.85353715,574900.741527934,227516.268308233,690394.545572633,948984.011769589,5114.08769766223,119302.731046043,3877419.17888068,32109.3676370466,15656.9624274917,511782.627886826,130898.505153806,9455.92617378411,7963.1690276004,66407.2729484238,32192.5520492979,71613.8390328761,57240.6634261488,19343.8576460245,280729.516420953,1099712.21993774,1005649.52893707,759156.186774385,264881.221373065,403549.811645037,66406.7098822161,799175.199176688,405361.39115786
210813.273192245,430945.429725956,137148.333233325,482276.969765094,28029.6058790181,160904.187383402,531446.030828933,765.359325862282,36701.1297414988,133058.430792662,32109.3676370466,9496.09706789018,511782.627886826,13201.8008793045,2277.5402377237,7963.1690276004,19432.1092697244,21162.640579186,71613.8390328761,7407.7569497813,19343.8576460245,238155.074514564,244133.662299314,833852.608644741,78087.6488202179,21422.3225656376,48693.12770348,13663.325382968,110927.318449318,153256.67098382
2883.75935947639,139120.029502748,8515.84840609429,11331.3574728764,15030.3048932465,6906.55345822457,225008.434786822,741.804177325405,9969.93505128741,4202.43133384449,5294.33291723114,1019.04982367879,6125.73249974405,4991.16715509761,207.231640802863,7963.1690276004,5990.528265435,9546.94907188601,33926.0643371453,1178.94424106312,9101.23390536823,238155.074514564,44634.5921616479,41331.7190616086,17254.6527540219,9082.54457611942,17442.4722196686,13058.0557494167,11952.2593771134,23811.0817515459
1471.83944302801,2678.33537628954,859.272694870971,1333.16590443394,1262.76406956103,4581.31287267095,14339.1217545428,741.804177325405,7106.70206719245,1008.65713687677,2208.35217582084,1019.04982367879,2445.35595053523,1036.64921419041,207.231640802863,2612.19711502371,4190.15989099784,712.325612198501,14451.4170605358,311.147099236765,2240.14057429794,8181.64433914961,4537.1891779589,5786.62043456063,1079.44194681034,395.545019943206,7654.1375371282,641.042954567268,8325.60120265824,6980.89507711087
364.210377272473,594.739243205448,332.547101533966,300.133846321374,513.745723258133,541.185855441331,1618.77653466209,741.804177325405,485.992091676915,753.959250182928,342.45333591736,1019.04982367879,691.852019232943,1036.64921419041,207.231640802863,584.201291182815,591.327323917741,461.922429275259,803.344272919127,311.147099236765,353.594864202525,1244.75307797266,197.159249373787,177.620840201203,465.709288761895,256.975179189323,504.41812081922,568.585383583535,574.245825341918,1413.0969447924
345.582843154921,67.7555422720611,322.09769277056,230.689908027975,498.233488913699,288.733645261613,356.782110521452,679.648530560043,262.268325915621,575.57139014006,161.00250199167,1019.04982367879,416.005206031451,192.631014845971,207.231640802863,552.639257337552,290.562290976267,461.922429275259,94.149178289545,311.147099236765,242.947245907979,125.089694776717,59.5847497736781,93.9940869567154,138.685326448461,256.975179189323,212.28313173148,568.585383583535,334.182161086796,1171.57376416605
345.278206775614,67.7555422720611,318.83356839087,225.611152710738,498.079734883824,285.776953685604,85.2763643417975,416.496649566614,231.657800272296,561.490781958644,77.5951330236462,123.283419656182,399.930413733322,51.9143940463659,207.231640802863,552.160626893125,267.497185696102,194.687867834991,76.486852552393,311.147099236765,242.947245907979,88.9793734583741,33.0408435022741,68.6511405499455,75.2443743704157,82.6850515016026,179.656097585586,63.9343885549138,326.216034278324,125.270153714254
344.879844748002,67.7555422720611,318.832230594909,225.037523626476,392.964337351555,285.462861225426,60.2495646641651,32.2468885055791,223.450572836259,556.965692532933,77.187043292186,17.8935921788834,265.058052079609,20.256499029791,59.1271045707795,507.793553445283,249.649673713514,177.327546549125,75.454107758987,291.544179235439,207.683005867523,75.602452787838,21.661689288806,58.690253046826,75.234239326574,82.6850515016026,178.646069851013,59.0267709110121,310.98288012836,119.247666283604
