29798558413.8771,33075210283.9257,36849303995.7151,26448887245.5619,17043176163.2185,19769201117.6969,15956394642.544,23912963283.1699,17375713598.8214,20328364056.9386,37524083152.8158,36408954731.9066,17139077169.5666,26870729785.8085,17200644075.1865,15852835928.3145,39928387574.675,36556782707.1031,17014769088.7638,25800534015.8206,19996351275.8271,17969287544.5245,36972734792.709,18986611281.2251,16675868490.2023,18175765846.9668,39237498334.7395,25181506429.1172,38041589111.7668,24468919820.443
29798558413.8771,33075210283.9257,36849303995.7151,26448887245.5619,17043176163.2185,19769201117.6969,15956394642.544,23912963283.1699,17375713598.8214,20328364056.9386,37524083152.8158,36408954731.9066,17139077169.5666,26870729785.8085,17200644075.1865,15852835928.3145,39928387574.675,36556782707.1031,17014769088.7638,25800534015.8206,19996351275.8271,17969287544.5245,36972734792.709,18986611281.2251,16675868490.2023,18175765846.9668,39237498334.7395,25181506429.1172,38041589111.7668,24468919820.443
27588080454.5966,31786754537.4623,36561910344.3829,25672809650.7604,16143134202.6837,17134320152.9921,14724476651.394,22518632269.3736,16787077220.273,19530632556.3742,35599920518.3632,32934769764.8437,13870836914.3111,24099175310.6838,15545701156.2894,13846262068.697,38029970448.7741,34665746096.9821,14227906631.565,23597744574.4707,17530569497.2735,16039292807.7128,32587089232.3975,17169221464.5371,14198152038.0978,16753976654.1406,37744755327.612,22737666403.9807,34491583125.4951,21359544021.4797
24131180711.0823,31786754537.4623,33099275037.3567,21961652483.0839,13624475233.7709,15905619599.6714,11952366744.9008,19269350544.7444,16787077220.273,19530632556.3742,32405171050.7296,29873079042.7387,12588878410.3758,24099175310.6838,15545701156.2894,12956946019.9687,38029970448.7741,31943480396.2554,11595728822.8115,21516319829.7731,14455832268.2044,16039292807.7128,31082937543.1614,17169221464.5371,12792222546.7745,16753976654.1406,36530991928.4233,22737666403.9807,32638788317.2469,19609237660.8199
22051549002.7938,27150535621.5283,30367823552.4659,20457091534.0022,11690607108.3819,13360153925.6852,10012357447.4288,16973292983.0635,13826149705.8421,13181924949.1327,29476132481.0391,26346134985.1099,11669131335.214,19909021554.468,11464736546.2548,10129587996.6676,33833031400.6485,26317282489.795,8699214288.74137,18211729667.7014,12291439340.0752,12043663387.9018,29074557626.4086,13094795323.5475,11802419176.7084,12254611390.4049,34205296578.2281,18787855231.8281,27243115569.7018,14936832444.8205
15738814429.0151,21915481205.4629,21784125560.0697,15349252419.2083,7259283609.04189,7864230503.31533,6116023357.02794,9717641971.27218,12200724828.9131,12480395345.9342,23485738778.3039,18204770956.5973,8116340818.26222,17816158238.4482,8493138069.59582,5841178402.49581,31966160273.9444,20774836462.9219,4852647517.14174,13264954187.3001,8322762403.06304,10359021629.315,21926942969.3901,10512279977.9758,8241603283.41603,8323981534.91804,25389204034.8844,16156761125.3353,20832127275.2298,10778697786.6198
5054142286.66328,11453666348.3615,5494552903.46035,4747780625.56163,1256796057.00702,2160443659.0542,1110765264.42509,2858922713.77445,4469075648.0598,3488544775.49814,12179538497.0223,5378229573.05319,2752097559.62893,7052574434.15099,3868198761.12386,2615819102.7271,18462615986.0665,9556681511.94277,1594407619.20593,6531012858.98566,1362668608.33093,4334388396.71052,11730220140.5156,2417874287.2467,3114515379.97971,1044418446.65228,14131996537.7873,5826076702.39224,8544951922.42123,2732636346.14318
787100019.326911,1881898505.65304,1431805214.36381,1387689967.01726,426852557.743834,552646932.346206,409749280.21196,811540397.791269,732149137.552536,824150499.260854,2443945492.30214,1986130424.37964,335175358.277992,1062795801.90824,761579504.769269,459343161.249762,4023745519.09102,825376739.493961,261597689.941088,693014087.094747,679300306.244229,461890325.661103,2683577612.46803,698535336.843361,488830842.244318,514956955.458444,2783199363.07494,677421094.949126,564131157.759938,1096993741.78516
180115630.562474,297542536.351964,180400449.667064,131122265.790103,69048430.9432451,67732496.4658124,81352814.8637171,74325117.478383,123256087.338,161267373.17596,694953338.121267,255802532.806928,52728301.6421163,197915207.809579,167242357.104933,89696763.368445,272701517.799147,358572895.583129,84524589.4195542,134152110.812269,126446597.550535,167215403.59425,378094941.018808,78842755.3252893,120950488.492184,90858456.2085293,392639988.148685,391986689.902311,104939672.474275,163282876.156771
10481475.6698597,33214782.2091772,39070892.0070212,22947801.459364,11775961.1554947,6784688.94903223,13056678.2223716,12584123.1215358,12379362.4172117,10486402.4112714,41684297.3681601,23901016.5374295,3703076.82786034,12160912.8096873,14963176.3068719,9904506.86961207,20787986.3430896,38365147.6065016,9599259.48289532,15676804.9062106,7081160.22525241,22977928.4968473,49489633.1295883,7932077.14454389,10583081.1300391,11276833.2127397,26936941.6468178,25174632.7460644,30497088.6092204,13670191.9033296
