2907994.94383629,1261450.68104575,700991.214255769,1901039.77760566,2226227.72133905,3181124.82447607,632545.588516323,2559024.11950825,3659180.27808795,2715076.34122257,2254568.95164077,1756906.92982336,3646854.45227045,4104541.19187629,445334.469658496,962061.371870173,2080791.64830987,5323315.26852634,3722860.31873486,997467.796516965,5609578.33778804,1110442.19042706,1167937.06044927,2837558.28764731,2986826.1323091,5462850.10274128,7518319.41258256,6146651.01594745,3999106.06321369,2139726.75465447
2907994.94383629,1261450.68104575,700991.214255769,1901039.77760566,2226227.72133905,3181124.82447607,632545.588516323,2559024.11950825,3659180.27808795,2715076.34122257,2254568.95164077,1756906.92982336,3646854.45227045,4104541.19187629,445334.469658496,962061.371870173,2080791.64830987,5323315.26852634,3722860.31873486,997467.796516965,5609578.33778804,1110442.19042706,1167937.06044927,2837558.28764731,2986826.1323091,5462850.10274128,7518319.41258256,6146651.01594745,3999106.06321369,2139726.75465447
2907994.94383629,1261450.68104575,700991.214255769,1901039.77760566,2226227.72133905,3181124.82447607,632545.588516323,2559024.11950825,3659180.27808795,2715076.34122257,2254568.95164077,1756906.92982336,3646854.45227045,4104541.19187629,445334.469658496,962061.371870173,2080791.64830987,5323315.26852634,3722860.31873486,997467.796516965,5609578.33778804,1110442.19042706,1167937.06044927,2837558.28764731,2986826.1323091,5462850.10274128,7518319.41258256,6146651.01594745,3999106.06321369,2139726.75465447
2907994.94383629,1261450.68104575,700991.214255769,1901039.77760566,2226227.72133905,3181124.82447607,632545.588516323,2559024.11950825,3659180.27808795,2715076.34122257,2254568.95164077,1756906.92982336,3646854.45227045,4104541.19187629,445334.469658496,962061.371870173,2080791.64830987,5323315.26852634,3722860.31873486,997467.796516965,5609578.33778804,1110442.19042706,1167937.06044927,2837558.28764731,2986826.1323091,5462850.10274128,7518319.41258256,6146651.01594745,3999106.06321369,2139726.75465447
2907994.94383629,1261450.68104575,700991.214255769,1901039.77760566,2226227.72133905,3181124.82447607,632545.588516323,2559024.11950825,3659180.27808795,2715076.34122257,2254568.95164077,1756906.92982336,3646854.45227045,4104541.19187629,445334.469658496,962061.371870173,2080791.64830987,5323315.26852634,3722860.31873486,997467.796516965,5609578.33778804,1110442.19042706,1167937.06044927,2837558.28764731,2986826.1323091,5462850.10274128,7518319.41258256,6146651.01594745,3999106.06321369,2139726.75465447
2133299.19906546,756567.540751365,472917.260434806,1436529.18194168,1717453.57807203,2603927.29139465,632545.588516323,1932635.07876132,3659180.27808795,2605097.97363711,1505333.9756582,1369116.68817564,2645455.41286645,2704369.85589614,286942.399741988,655246.375938741,1432147.31735474,5323315.26852634,2918974.38393821,539918.110794398,4492881.9532786,633005.498500005,1016349.78643194,2760976.42384193,2101952.28760024,5462850.10274128,6638214.71875131,4760456.44772249,3467941.38604352,1514872.90677282
1499816.83674129,511564.316748335,319442.778412825,1095649.14348355,1011947.79750837,1611492.02067274,399691.358365806,1432141.98967524,1915598.05078049,1791892.26942077,986976.268786802,900567.682012318,1671213.42614651,2111197.44085619,146548.763774165,479795.786936229,805258.622420861,4113824.13151566,1685481.06224477,452195.129371122,2909563.28250515,411202.490149941,694148.284379352,1787138.78225272,1467495.35925699,3719251.75892198,5315389.97614021,3744509.26249446,2589496.13844218,1020045.610863
824662.816256963,255764.441528677,173793.438115246,332727.441291171,298432.617609698,1276988.54773123,111358.036587126,743455.409698866,735442.730488512,1183544.19139011,746331.074854048,544912.252506321,1330989.61942664,1271377.77496057,61071.9666239931,188581.812514295,488351.499336546,2251350.19741421,1161727.68924025,184989.396041922,1107862.71764658,332670.27244916,507845.248184927,967321.660194494,511485.938940831,2676930.1197062,3747392.16847557,1739662.05851717,1802601.20313184,934510.590811686
167013.87666487,35726.491677104,45022.3976620966,50253.9549418505,90081.3891662496,156866.31649032,27983.8229507514,253181.714425769,70966.6962188255,128587.10641728,112496.70102788,95376.8192278857,112923.796659819,236715.093898305,7692.82694582376,35838.1373434256,117213.415577163,547276.396638068,240130.958291388,32910.3737482692,271934.358641104,51354.9565854295,42672.9280026707,157690.228110503,147819.565295073,419522.839693457,586138.028181829,456474.291511598,685571.836514571,170491.510078297
1656.30134511972,465.452414519741,2252.96266059914,3888.72033111901,873.302680112057,547.459573256829,594.414648040608,19133.0728762209,2050.62210366835,1472.09912673697,2434.50078592724,1599.20565181628,1564.68577500269,2883.32896403489,55.1304018213758,1577.94332775724,2521.91749525055,6289.17936983422,1531.95858678349,224.78185288577,15215.751496427,2145.05816355725,1079.06340726162,489.744651798268,3786.30215682268,6300.82739601432,6233.91692039089,15067.7349549772,18028.3197565047,2815.5066361038
20.1549157219989,18.8956194497876,20.152737884465,23.2684089212537,22.7013478300674,19.6533256923898,20.9230322879311,29.5758448264425,19.8535671529294,17.7789807923717,20.5699213517095,17.5558738207382,23.4808761119089,21.7458035132826,15.2177677830623,17.2572031002627,22.3641353786684,26.9211350670844,18.0492803275836,18.5608114183591,27.4289127064058,23.0637049165044,17.8915510839043,20.6033570371096,21.6019514612414,32.0592266520857,28.2855148192811,37.8217776334277,26.8411992243736,20.6860983246008
10.6723068603739,10.8849604845457,6.99245290196874,10.5791027022512,7.2586553881591,10.3608254229834,8.57037167134915,9.39923881288742,9.18597724992872,10.384107772364,8.32053040901745,8.2368021647623,10.854266842163,9.55373837103726,6.16543476709167,8.45162675030245,8.42383657338548,8.58323983900061,9.52125488273222,8.27392902136027,9.91275319909393,7.73965068543861,7.06411159475941,9.43638321783208,8.73405518781305,11.3503920645539,9.46498105918188,9.92025975528291,10.0297502025731,11.0416657915382
1.23016896537799,1.78683624413685,2.57910396192479,2.13926334126415,2.16153764435803,4.04768306277173,1.67317341130259,2.14045405297813,1.73690111964103,3.95066936050135,2.67427489520907,4.09431308149556,2.96966455652233,2.73409489176091,3.85595614371778,2.99838711685311,2.81665302666474,3.04797921869829,2.62971401701704,3.77763943582484,1.49547378359053,2.07191922122557,2.945517959008,3.8847939817891,1.81900119450464,2.74958571458208,3.23242205969621,2.11157881160583,2.43151654815721,1.46973699570816
1.10362908601239,1.66907797083147,2.51121381973828,1.85100387301657,1.96333476599646,3.95605959557685,1.59057582652824,2.06000704066501,1.67673921836393,3.86660627836598,2.55880289831649,4.05905958224571,2.90462553685995,2.62139005492236,3.8265895146882,2.93971377732223,2.74874748215047,2.89617250480299,2.5978812441706,3.72674670992405,1.40835012649369,2.01932249640286,2.83583332015275,3.84275133693669,1.73571815335946,2.66635633253096,3.13977283376012,2.01690048103574,2.30414907641432,1.33788965130189
1.10362247854601,1.66906866000909,2.51120545300716,1.85017312929266,1.96321893648858,3.95605519167108,1.59053826130686,2.05995625217231,1.67672899703704,3.86659978225802,2.55879235389872,4.05905913618908,2.90462303056912,2.6213794194967,3.82658907567209,2.93969193606676,2.74864854768791,2.89557475953217,2.59787256000395,3.72671372380099,1.40834072773119,2.01931650324602,2.8358242668932,3.84274813664139,1.73570621698244,2.66635075509814,3.13977139707248,2.01688972988792,2.30412854412017,1.3378790918375
1.10362247854601,1.66906866000909,2.51120545300716,1.85017312929266,1.96321893648858,3.95605519167108,1.59053826130686,2.05995625217231,1.67672899703704,3.86659978225802,2.55879235389872,1.6360795513824,2.90462303056912,2.6213794194967,1.49719913777051,2.93969193606676,2.74864854768791,2.89557475953217,2.59787256000395,3.72671372380099,1.40834072773119,2.01931650324602,2.8358242668932,1.59629335137688,1.73570621698244,2.66635075509814,3.13977139707248,2.01688972988792,2.30412854412017,1.3378790918375
