7170.11403985798,7136.4097340224,7089.24335970068,6314.44660601649,6756.88730805909,7073.5794045984,7103.96116560627,5722.07925532821,6699.88678667245,5917.52862745653,6260.37596559341,6609.43357078208,6564.18275046724,6853.8926151104,7998.45411301092,5997.10239664029,6150.56570747547,5795.53447445204,6471.79672429714,5280.63876818598,6164.47450399493,6998.82894679062,6925.54421883647,6363.31193292697,5184.39063047093,6612.41225417546,6570.75604081467,5613.87877455113,6217.39496441468,6903.85899547048
7170.11403985798,7136.4097340224,7089.24335970068,6314.44660601649,6756.88730805909,7073.5794045984,7103.96116560627,5722.07925532821,6699.88678667245,5917.52862745653,6260.37596559341,6609.43357078208,6564.18275046724,6853.8926151104,7998.45411301092,5997.10239664029,6150.56570747547,5795.53447445204,6471.79672429714,5280.63876818598,6164.47450399493,6998.82894679062,6925.54421883647,6363.31193292697,5184.39063047093,6612.41225417546,6570.75604081467,5613.87877455113,6217.39496441468,6903.85899547048
7170.11403985798,7136.4097340224,7089.24335970068,6314.44660601649,6756.88730805909,7073.5794045984,7103.96116560627,5722.07925532821,6699.88678667245,5917.52862745653,6260.37596559341,6609.43357078208,6564.18275046724,6853.8926151104,7998.45411301092,5997.10239664029,6150.56570747547,5795.53447445204,6471.79672429714,5280.63876818598,6164.47450399493,6998.82894679062,6925.54421883647,6363.31193292697,5184.39063047093,6612.41225417546,6570.75604081467,5613.87877455113,6217.39496441468,6903.85899547048
7170.11403985798,7136.4097340224,7089.24335970068,6314.44660601649,6756.88730805909,7073.5794045984,7103.96116560627,5722.07925532821,6699.88678667245,5917.52862745653,6260.37596559341,6609.43357078208,6564.18275046724,6853.8926151104,7998.45411301092,5997.10239664029,6150.56570747547,5795.53447445204,6471.79672429714,5280.63876818598,6164.47450399493,6998.82894679062,6925.54421883647,6363.31193292697,5184.39063047093,6612.41225417546,6570.75604081467,5613.87877455113,6217.39496441468,6903.85899547048
6768.4509752237,6973.81194948677,6835.08486985476,6030.30017813018,5786.36160565616,5713.29181226037,7103.96116560627,5722.07925532821,6699.88678667245,5917.52862745653,6260.37596559341,5670.19289272031,6101.93596445591,6157.85098871402,7235.40607601412,5997.10239664029,6150.56570747547,5795.53447445204,6471.79672429714,5280.63876818598,6164.47450399493,6910.37088213721,6497.00228324985,6363.31193292697,5184.39063047093,6413.20749373123,6196.64676177069,5613.87877455113,6178.99627682483,6903.85899547048
6413.05942766033,6973.81194948677,6835.08486985476,6030.30017813018,5721.74649692368,5713.29181226037,6712.90827956108,5722.07925532821,5678.05124753847,5917.52862745653,6260.37596559341,5077.42761915593,6101.93596445591,6157.85098871402,7235.40607601412,5997.10239664029,6004.25618342846,5795.53447445204,5658.95184669675,5280.63876818598,5439.44421941113,6215.29146281282,6393.87602038824,6101.77832301347,4927.80912624291,6413.20749373123,6196.64676177069,5613.87877455113,6146.5948353184,6903.85899547048
5806.92429151597,6100.31005204554,6671.31072263108,5740.67128224411,5551.86417584746,5713.29181226037,6199.14659983668,5656.95450447395,5678.05124753847,5917.52862745653,5732.54284375159,5077.42761915593,5251.20303896457,5726.63965142621,6704.58646639914,5562.03318703128,5942.23559398938,5274.94761786484,5388.85209866466,4866.01049275646,5273.9556348193,6173.56719874722,6030.27420808156,5865.75773235797,4533.5160298147,6413.20749373123,5779.61966019818,5613.87877455113,5794.26219385572,6386.35396612125
4835.69958212353,5379.96003331162,5889.5990794395,5454.78672396035,5015.99056333213,5713.29181226037,5479.24336347929,4554.54827580447,5118.0519063552,5247.51978353392,5042.13747329433,4701.58506187328,4697.65109263251,5375.44608899131,6153.88936146869,4965.30692854408,5305.74764344412,4929.25452573788,5133.93627521624,4809.77776760733,4683.76463179094,5283.06078954187,5481.95432656974,5280.84012317371,4140.52496402331,5419.2987541129,5732.20435356355,5146.30687975179,5303.97576402538,4974.86818421657
4110.60353269871,4581.31134715118,5138.94863712421,4595.27931625197,4269.21281692044,5220.69099869585,5254.55048169166,4305.67473813889,4648.66019615189,4542.16889415984,4817.43576393769,3660.95115488187,4404.34837681754,4595.58289986535,4986.88398245157,4436.20833037452,4492.19387668071,4177.82806998978,4473.34872742223,4231.18143900532,4174.66197964018,4666.53646158649,4613.89720144485,4634.21267779818,3850.50299214239,4510.71748294237,4482.55169317825,4541.28990235466,4153.67957528515,4613.10017956133
3807.0004105706,3971.72576593262,4512.970863933,3865.08809867877,3558.669251576,4782.28544870697,4373.50749833589,3769.98467415692,4107.34974556219,3784.43491409272,4193.13730981099,3146.0650472829,3934.25468741482,4045.93310501096,3951.23038544919,4036.79462758365,4090.1533546489,3403.16221142965,3890.68059489495,3588.69887930411,3449.33201371468,3973.26876128085,4148.39030319278,4100.47314663945,3310.70149755507,3659.02702256334,4191.28875949149,3823.28835167045,3678.64594244958,3604.45209068037
