204315266.432223,425114821.310151,67776954.4741381,851885152.637201,5632438005.87983,409540568.480852,935117881.022174,3187364690.58421,5353653479.97807,363989027.801197,11019486.4889097,1506112380.58185,4609686250.87879,4543086449.9313,209704194.720586,307877364.540209,5139050160.05798,1837197590.22259,2471730773.71576,142824775.50846,893485763.455676,364178046.604429,760747639.984971,5179494973.32425,6935315096.65461,39700797.9664213,5280031429.6781,1117638726.50684,248800542.515415,374799832.822549
204315266.432223,425114821.310151,67776954.4741381,851885152.637201,5632438005.87983,409540568.480852,935117881.022174,3187364690.58421,5353653479.97807,363989027.801197,11019486.4889097,1506112380.58185,4609686250.87879,4543086449.9313,209704194.720586,307877364.540209,5139050160.05798,1837197590.22259,2471730773.71576,142824775.50846,893485763.455676,364178046.604429,760747639.984971,5179494973.32425,6935315096.65461,39700797.9664213,5280031429.6781,1117638726.50684,248800542.515415,374799832.822549
204315266.432223,425114821.310151,67776954.4741381,851885152.637201,5632438005.87983,409540568.480852,935117881.022174,3187364690.58421,5353653479.97807,363989027.801197,11019486.4889097,1506112380.58185,4609686250.87879,4543086449.9313,209704194.720586,307877364.540209,5139050160.05798,1837197590.22259,2471730773.71576,142824775.50846,893485763.455676,364178046.604429,760747639.984971,5179494973.32425,6935315096.65461,39700797.9664213,5280031429.6781,1117638726.50684,248800542.515415,374799832.822549
204315266.432223,425114821.310151,67776954.4741381,851885152.637201,5632438005.87983,409540568.480852,935117881.022174,3187364690.58421,5353653479.97807,363989027.801197,11019486.4889097,1506112380.58185,4609686250.87879,4543086449.9313,209704194.720586,307877364.540209,5139050160.05798,1837197590.22259,2471730773.71576,142824775.50846,893485763.455676,364178046.604429,760747639.984971,5179494973.32425,6935315096.65461,39700797.9664213,5280031429.6781,1117638726.50684,248800542.515415,374799832.822549
204315266.432223,425114821.310151,67776954.4741381,851885152.637201,5632438005.87983,409540568.480852,935117881.022174,3187364690.58421,5353653479.97807,363989027.801197,11019486.4889097,1506112380.58185,4609686250.87879,4543086449.9313,209704194.720586,307877364.540209,5139050160.05798,1837197590.22259,2471730773.71576,142824775.50846,893485763.455676,364178046.604429,760747639.984971,5179494973.32425,6935315096.65461,39700797.9664213,5280031429.6781,1117638726.50684,248800542.515415,374799832.822549
168708985.749519,274045070.053812,54600817.5058002,527376070.955313,4961131535.44878,253517100.724945,661835842.687316,2899979512.20757,4666634687.66643,323043013.330204,8398174.06636738,838748538.917926,3859203875.2827,3035097327.07935,163103268.195599,163181816.523164,5139050160.05798,1388943788.42998,1988664426.47614,131128364.687754,631755828.303409,277938590.408496,519292556.032357,4415048333.21089,6037398668.39751,29960901.8794303,4543119244.04078,820927882.071341,207977129.617883,275013626.423177
143689040.862045,235445934.43654,36644614.9339993,180608071.369349,2658101502.98788,64250585.8802223,661835842.687316,2035777054.08476,3184512063.81756,241032133.686882,7303617.82968298,333760657.420229,3164299467.00458,2504401568.56562,117874724.584833,122870614.964398,4052032794.86442,480891548.439033,701983240.267229,104538790.987414,629907828.143833,275241694.910179,211353658.397458,2868946296.80508,2741471023.73433,16048389.4252998,2581887018.30934,142486825.947997,182725967.14374,216683344.455302
33559942.8933705,79487876.0679717,2607492.13621542,14371676.0265631,855655554.557356,1059055.5705054,60691343.942656,322446440.635696,1521917500.60057,110496025.494106,4470318.21669704,153478643.2963,608078096.349799,246034420.636045,34669746.3298493,5185242.06054262,1726331000.92904,139091561.142772,35507822.0942934,27363534.1586571,141480932.488287,79685591.2133207,73657939.6559137,342348710.246114,1356210961.31282,15256133.2900897,535932706.377117,3052451.86868624,49063223.4703653,67831873.79064
1425731.70820176,23581290.2899418,1542929.72213561,8473903.07477971,6294706.7885265,623346.457318191,23308133.4616037,6845869.81806213,259830882.886927,10701117.9848257,3383905.03594012,32407357.1106205,7210218.49190455,2673814.66473296,7916950.71555558,1502734.29055609,156036297.557181,40115286.264908,5711185.89928082,3522877.01817945,4263334.20191224,9279660.10018898,10071237.9658897,26518952.0391391,32266474.0650139,11345790.5396715,2600856.69274183,1078110.41103971,21530502.5771658,9153908.3843998
811317.152384394,12314738.2826895,1459514.79454597,2975511.35452087,3151450.12515229,534971.155808236,10060096.9794576,5827544.15265367,14259535.3538216,2120139.25199078,1936678.95850228,2543208.24347019,1115005.26237431,697073.754435705,3523364.6504196,1322573.83527144,13877730.6091264,8387730.87041508,1261467.46477731,1202383.63569843,788077.457432247,1018487.98143823,4851597.88096798,10403176.2480227,8567785.78244397,4253879.46561887,622692.247868896,993117.037533978,7507090.85075815,3435960.61003267
522986.897461151,447479.536919047,1029726.70615394,408327.821050562,863878.015481348,452348.287528514,1062044.25839266,1108774.66084363,1480036.85226352,112765.155137292,1390002.0278662,1162744.97681993,587971.450237552,155062.423130508,300621.367794504,1082156.5872109,2280079.10804479,1304077.30479548,12676.9653635173,280357.694754854,753565.931501777,367431.320088185,240362.106953559,1373410.78877872,1637888.70935569,171643.236229932,99293.7967237518,361987.150234214,160692.049108144,154472.239451152
96649.4981633965,40967.824539253,36655.0621920378,264799.511192289,305026.252575901,80831.051578531,421512.915246749,450362.549453611,139692.178593718,71267.9828572422,261247.152342934,624355.155542052,240675.305229246,87546.272316124,116915.680017333,264637.205743633,385541.2271635,466049.849590011,8075.58094763313,125672.065004121,363833.263555282,102983.137741328,112727.668926346,422453.369031759,416212.227430584,64564.0055927779,74594.4757704449,136945.721801609,86962.4714067838,57860.103987806
16838.078387092,13898.894060036,18001.7790116808,34300.809111812,8378.2196695716,19411.9047655683,2537.47304111544,37714.837666437,41925.9475739655,32073.5320733132,40607.9136241214,61119.5310736884,9041.48620292626,26531.2262891758,12334.6504817138,3721.75725923307,54092.2611111563,11611.7439478683,5644.60302181448,44154.1798940293,43119.5844623269,12141.0516801502,61273.6121646051,10603.4836990683,7479.53140343726,27747.7620783178,24713.4536054375,18783.9001166108,32004.3573479136,12462.4102259237
878.113047035514,2262.24481604433,1811.27415587351,1295.75013259386,2252.08689681978,1844.43755987963,908.487197852335,1826.15384102103,2251.43241174749,1051.5413426953,1368.37516494719,1664.76614500255,3053.42881752815,2048.76181787615,1680.11165859675,1240.45465809549,1695.89141246066,1157.47697626838,1019.76563779152,6266.45583006665,1556.75784713927,1765.85502211941,2192.44176181603,2556.82626416144,1197.927719274,2994.58384036318,1840.76578581057,1213.95825266569,1245.09140133181,1494.82764809144
704.048437000531,897.017269885389,502.887473251136,611.786935838129,1324.29931340888,642.77533592879,420.882060148406,674.970686307244,944.84081107717,317.23010383352,699.122479551814,645.748763693386,819.594805993809,859.485258755979,817.923231535555,848.276098306219,493.5399459265,651.746029352267,721.45461544579,666.806018510091,157.000438823657,877.752441428243,668.999684641918,881.41728372136,778.410099868897,904.256659350155,858.596978911311,932.700723960238,532.021521035722,601.825484264922
