3416.171079192,4234.5694602038,3245.45774137615,2398.79332738281,2651.72791262653,3145.25733876915,2853.50210164562,3682.86542847078,3827.51882023013,3401.57388901731,3028.99200314033,4116.17085776161,2230.02708128657,3704.44691587655,2049.54024658235,3946.98914516078,3267.69112651034,2952.94719525962,2451.99816493378,3680.73664397596,2853.38391729613,2690.85247186757,2742.64420174224,3515.11920971601,3453.06412641432,3247.81534513443,3204.53063541577,3061.59095740046,4094.32243634675,3529.04244479483
3416.171079192,4234.5694602038,3245.45774137615,2398.79332738281,2651.72791262653,3145.25733876915,2853.50210164562,3682.86542847078,3827.51882023013,3401.57388901731,3028.99200314033,4116.17085776161,2230.02708128657,3704.44691587655,2049.54024658235,3946.98914516078,3267.69112651034,2952.94719525962,2451.99816493378,3680.73664397596,2853.38391729613,2690.85247186757,2742.64420174224,3515.11920971601,3453.06412641432,3247.81534513443,3136.0385345486,3061.59095740046,4094.32243634675,3529.04244479483
3416.171079192,3468.60114022649,3245.45774137615,2159.09983179819,2651.72791262653,2935.28793502304,2292.83181792743,3666.99443808279,3827.51882023013,3130.59560945446,3028.99200314033,3419.99306652256,2230.02708128657,3556.0127578299,1762.8418883056,3512.84480376296,2919.44846578263,2952.94719525962,2126.16155242537,3680.73664397596,2853.38391729613,2690.85247186757,2742.64420174224,3084.50509449457,2622.53812188166,2520.47155053731,3136.0385345486,3061.59095740046,4094.32243634675,3498.00478005344
3416.171079192,3468.60114022649,2808.20921792928,2159.09983179819,2651.72791262653,2781.86651581393,2292.83181792743,3194.31904151539,3827.51882023013,3130.59560945446,2873.50141041509,3419.99306652256,2230.02708128657,3556.0127578299,1762.8418883056,3512.84480376296,2919.44846578263,2952.94719525962,2126.16155242537,3680.73664397596,2853.38391729613,2518.28687998116,1407.65467415455,3084.50509449457,2622.53812188166,2520.47155053731,2693.86844895943,3061.59095740046,4012.3227794408,3401.579221109
3336.03704765699,2964.95284901299,2808.20921792928,1625.96137309187,2420.69074414256,2781.86651581393,2292.83181792743,3194.31904151539,3827.51882023013,3130.59560945446,2456.2913767289,3419.99306652256,2230.02708128657,3358.0137600206,1165.87469996156,2970.99772322229,2919.44846578263,2523.50750461612,1370.43084339505,3458.37563366688,2853.38391729613,2518.28687998116,565.264951000875,3084.50509449457,2425.1156607768,2373.43241971472,2693.86844895943,3061.59095740046,3928.50098415531,3223.11311922006
3135.31924555602,2964.95284901299,2779.28623461073,910.905986732737,2420.69074414256,2569.19058924752,1974.72313822773,3123.47485814799,3760.61618771111,3004.97123001334,2456.2913767289,3275.67333724719,2230.02708128657,3312.69940408118,652.969867199206,2269.20274349124,2919.44846578263,2484.72794208568,952.46054731569,3084.32279007396,2307.70547081525,2148.15159421451,270.425617838036,2475.06038611925,2425.1156607768,2115.07869765742,2693.86844895943,2889.1084371185,2789.60784212005,2075.19056178277
2962.40125380492,2964.95284901299,2722.82433798183,444.434053621086,2267.12113921185,2532.95264200999,1967.75020387195,3123.47485814799,1341.8250837638,2843.06229312288,2456.2913767289,3239.90380341455,2230.02708128657,3053.0853156863,222.335270848032,919.545027941033,2670.59109813181,1516.38830311142,385.566282300147,2628.63842224575,2254.15865338014,593.165641132494,81.9992492249626,2475.06038611925,2425.1156607768,2115.07869765742,2693.86844895943,2651.39321315631,1319.30413785864,885.298484920376
2881.8117000371,2912.53911292933,384.083775135009,261.282252567113,1924.95932995243,2276.75587897943,1967.75020387195,2649.33080605667,589.226749602657,2735.77249610879,2395.02597959088,2880.05282563654,1673.88127797805,2700.74786374243,197.19869643366,271.736630860598,2100.84874057327,473.8416516079,181.961370968137,2589.67327876534,2254.15865338014,205.997216369473,73.772381400714,2463.24929593715,2312.31583265559,1665.63971101184,2175.32202353933,2426.56059007017,566.412823794763,248.973683978033
2384.79332749869,2680.56884349514,164.295061764793,191.393220500763,1245.47269030602,1404.26689154615,1952.89719504819,2509.5371227401,187.790648329643,2735.77249610879,1919.39194007261,2321.86369223724,1562.44365561849,2531.83446026281,136.286181915982,174.582189486173,1997.33480330032,213.645604899469,181.961370968137,2589.67327876534,1842.68378678724,144.166666843426,72.3062578690974,2082.73796108176,2312.31583265559,1665.63971101184,2175.32202353933,2246.61235886946,143.1594563524,146.730729076818
2002.14364871468,2394.44060850259,106.7975630136,116.25337010097,1013.09697171323,1317.77363206537,1688.47432705296,2496.92267593343,131.880113119199,2040.95157558754,1713.38926211461,2192.81422417567,1200.35943252065,2416.96186949468,114.779042199695,134.413497347863,1346.48972234257,121.34138170874,115.485549470986,2157.95989791266,1493.52428000375,117.525862928728,48.0614533667572,1621.55614654859,2029.04564184566,1665.63971101184,2113.10036915004,2151.65474783747,121.348657279505,112.83434552569
