1348.9976330619,3766.92735035005,3000.18663479642,3730.28786851782,2270.07606987051,3250.94184340974,2795.37682265959,1004.33530517944,3319.90995399399,4223.84058279811,3447.55152468319,2278.92574292482,2509.42382554091,3058.67679358154,2965.2414575523,1811.57544208706,3250.80645250859,1648.2360965199,2020.93795011117,1919.38890895354,5097.01962090842,3927.2486825297,2626.36536970172,3793.42275934265,3681.94431346623,2608.68758152151,2421.01944261976,3392.94950999349,2730.88539953661,3019.21176458799
1348.9976330619,3766.92735035005,3000.18663479642,3730.28786851782,2270.07606987051,3250.94184340974,2795.37682265959,1004.33530517944,3319.90995399399,4223.84058279811,3447.55152468319,2278.92574292482,2509.42382554091,3058.67679358154,2965.2414575523,1811.57544208706,3250.80645250859,1648.2360965199,2020.93795011117,1919.38890895354,5097.01962090842,3927.2486825297,2626.36536970172,3793.42275934265,3681.94431346623,2608.68758152151,2421.01944261976,3392.94950999349,2730.88539953661,3019.21176458799
1348.9976330619,3766.92735035005,3000.18663479642,3730.28786851782,2270.07606987051,3250.94184340974,2795.37682265959,1004.33530517944,3319.90995399399,4223.84058279811,3447.55152468319,2278.92574292482,2509.42382554091,3058.67679358154,2965.2414575523,1811.57544208706,3250.80645250859,1648.2360965199,2020.93795011117,1919.38890895354,5097.01962090842,3927.2486825297,2626.36536970172,3793.42275934265,3681.94431346623,2608.68758152151,2421.01944261976,3392.94950999349,2730.88539953661,3019.21176458799
1348.9976330619,3766.92735035005,3000.18663479642,3730.28786851782,2270.07606987051,3250.94184340974,2795.37682265959,1004.33530517944,3319.90995399399,4223.84058279811,3447.55152468319,2278.92574292482,2509.42382554091,3058.67679358154,2965.2414575523,1811.57544208706,3250.80645250859,1648.2360965199,2020.93795011117,1919.38890895354,5097.01962090842,3927.2486825297,2626.36536970172,3793.42275934265,3681.94431346623,2608.68758152151,2421.01944261976,3392.94950999349,2730.88539953661,3019.21176458799
1348.9976330619,3766.92735035005,3000.18663479642,3730.28786851782,2270.07606987051,3250.94184340974,2795.37682265959,1004.33530517944,3319.90995399399,4223.84058279811,3447.55152468319,2278.92574292482,2509.42382554091,3058.67679358154,2965.2414575523,1811.57544208706,3250.80645250859,1648.2360965199,2020.93795011117,1919.38890895354,5097.01962090842,3927.2486825297,2626.36536970172,3793.42275934265,3681.94431346623,2608.68758152151,2421.01944261976,3392.94950999349,2730.88539953661,3019.21176458799
1286.63148347718,3497.22768184312,2854.26715818593,3453.71210656572,2120.87209149367,3250.94184340974,2742.80205006346,1004.33530517944,3091.8157462997,4026.14513031519,3340.78096573003,2150.64099470835,2361.91412737376,2802.77601620711,2965.2414575523,1751.49008339422,2833.6980541188,1616.61128627237,2012.91631413096,1818.93458869363,4958.6101216607,3626.55328128336,2549.71180181937,3441.40127229603,3396.22803163455,2513.32886086479,2255.05241697768,3204.4445002237,2570.71319397127,2748.52764094446
1141.6598486627,3248.82611172728,2534.17032041829,3453.71210656572,2120.87209149367,2990.15761474978,2618.96197316215,942.561701297783,2771.8158269928,3772.30306158543,2900.73713537754,1940.81258875583,2031.91492863342,2562.06966271838,2884.17232384704,1565.28011743354,2648.77320524642,1471.97616516857,1850.78055229222,1733.38228867835,4024.47168433173,3546.56975489295,2125.2362952394,3288.15228871486,3045.12008295866,2198.98622218803,1985.30275294474,2844.69697576512,2280.45000593445,2459.49453881669
1035.89118722564,2047.82642412894,1638.20160711829,2756.9992407136,1607.66652317437,2713.38049334707,2165.26224394812,820.769985050601,2249.74289343715,3037.67098727008,2216.59735912983,1529.41944929068,1699.23514366257,2050.88491335952,2650.2516929874,1389.61223286537,1944.6899788335,1296.08532667192,1486.26248514657,1544.61815429548,3094.12285010883,2929.83002089632,1878.44267292825,2837.70480511791,2126.21797223836,1828.31984731131,1728.9054507786,1982.16245642486,1994.37473448854,2219.25003542618
836.048784912263,1772.78934424089,1375.79021588839,1871.9413503438,1407.85421334428,1866.69303625611,1752.64577142753,767.940622261829,1640.61083488434,2176.97872883509,1522.34573543463,1229.43412813194,1219.45463149058,1326.34384625127,1754.83426141054,1106.28595417987,1285.86514029996,1022.12241973268,1118.17613971782,1361.13584034526,1513.76899628109,2083.7052879955,1436.24860907688,1707.65922128605,1112.6706474864,1638.43188996156,951.036095782375,1158.13790145819,1460.89329281605,1472.81617288368
698.620334887985,800.972575567279,819.69106185206,972.129009187492,1232.93804371832,1060.58697880144,1002.20905504444,718.815221161464,829.004563576887,1482.76782946487,832.757009566968,1023.52824554659,736.053901543867,810.570646052512,1480.42185511629,794.86830706782,887.159464730256,787.000388978489,696.964963818361,983.082105776383,717.179966539418,1215.02582956518,835.605742646516,955.184651048802,632.043788896267,1172.13811088107,374.442097498149,655.152430865917,892.600431657373,1060.52784630571
