230153681.151619,6239453265.37589,77025428.6429814,275324708.782256,103579453.886381,810435219.257083,478289414.535499,728014915.097549,2647329370.66506,8661750630.06736,6751766899.64957,3147610045.00397,1532057802.31815,1573873539.06087,165675031.971127,351216571.011597,3379316297.31529,7819786164.88567,2465857041.66344,530549792.5267,2098452792.8074,3801949891.06612,8957260578.95173,21843291.0713262,8116531702.40712,6447266151.979,6034723163.48368,1864993546.5428,9551632019.71556,71932685.8498355
15084384.6059559,4460035960.40321,77025428.6429814,4866105.16688067,103579453.886381,810435219.257083,478289414.535499,728014915.097549,2647329370.66506,8661750630.06736,6751766899.64957,3147610045.00397,1171964844.82667,1573873539.06087,165675031.971127,49698158.1110432,1571496347.25755,7819786164.88567,2104203932.456,4742491.38050191,2098452792.8074,3801949891.06612,8957260578.95173,21843291.0713262,8116531702.40712,6447266151.979,6034723163.48368,276819904.11316,9551632019.71556,71932685.8498355
15084384.6059559,4460035960.40321,10557238.1311407,4866105.16688067,1691161.15766218,318018724.609438,5313767.75936996,83967372.2878112,1508115404.79508,5371095304.1849,4873015940.0857,1721317136.89026,1171964844.82667,57802030.455417,2757829.07227241,49698158.1110432,1571496347.25755,5511230483.52045,2104203932.456,4742491.38050191,692274065.671243,2243703131.83206,4989963949.58219,5090091.95161509,6828613016.03168,3941803673.63001,4227296759.26734,276819904.11316,7203834575.94904,4713595.49813128
3800345.50437064,1866668022.58956,10557238.1311407,1801884.35163446,1691161.15766218,318018724.609438,5313767.75936996,83967372.2878112,48944517.9167332,4107014787.59693,4873015940.0857,1721317136.89026,219891197.716652,57802030.455417,2757829.07227241,1577136.14878845,47200105.8765485,5511230483.52045,856489181.438675,4742491.38050191,10801782.6553273,1096842802.56525,1079235272.02545,5090091.95161509,1848281307.29357,3941803673.63001,4227296759.26734,6399526.02366894,4952049095.8562,4713595.49813128
1290452.34010914,15924271.1618367,10557238.1311407,1801884.35163446,1401752.34515302,97043713.5350398,2571644.64939563,3971805.0875326,46791723.5855161,1449655870.16443,2416233013.54599,44624885.2167534,9545008.50361527,9982642.83458207,177845.66319792,1577136.14878845,6093825.31665257,2179353964.31613,7336389.91439948,4617282.982101,8738613.91763044,1958788.8784382,99437702.1500823,5090091.95161509,126985465.057935,25479429.6946573,20630471.5768286,6399526.02366894,54097436.1128632,4451999.67339384
174422.328268793,15924271.1618367,3865324.59791909,1801884.35163446,640800.948792983,3560874.21631117,580254.134249188,3971805.0875326,25371545.5797148,4000240.78239928,6281943.92123079,44624885.2167534,47909.9725878673,4212668.82065316,177845.66319792,1577136.14878845,31042.4423035851,4403622.4946787,5106032.10292973,3207164.37302704,1106558.4864204,1958788.8784382,870762.692498516,3681952.16975017,7257926.1354716,25479429.6946573,20630471.5768286,382146.080938435,33621486.1545984,4451999.67339384
174422.328268793,2264586.12406145,3778129.95812949,950076.965290334,640800.948792983,3560874.21631117,43359.5827318456,769473.149315854,1239267.59840409,2410393.95479974,6281943.92123079,14202996.7238743,47909.9725878673,4212668.82065316,177845.66319792,1577136.14878845,31042.4423035851,255536.670839428,3930594.34754315,521303.204355255,1106558.4864204,1958788.8784382,870762.692498516,3681952.16975017,7257926.1354716,989508.514236036,818259.626816675,382146.080938435,669157.494073153,2667614.81770667
174422.328268793,133894.56431144,3778129.95812949,184663.637517159,597540.346801626,1305855.36640825,43359.5827318456,193251.52581676,954699.952078903,300377.608670333,338172.156774683,1040234.3645135,47909.9725878673,2555469.36191229,177845.66319792,164474.6448441,31042.4423035851,255536.670839428,520662.029109162,165727.020174165,876177.170869729,750155.75075128,870762.692498516,2388646.2952155,245909.557286164,250102.492260674,818259.626816675,114807.618795925,86820.5378850191,2512016.68567336
59385.6404851892,98613.1290100254,1190723.64689236,26986.0278037409,496604.546781766,1305855.36640825,43359.5827318456,193251.52581676,18775.9998767142,300377.608670333,338172.156774683,156836.294382026,3159.2218404075,38697.9677229187,45397.0513240486,120266.768495499,23768.3524813618,23757.8587109472,88070.2648182861,43266.3930520613,273901.725723281,5571.63918952471,326040.581950446,647931.547242085,241518.345109646,91870.2004489894,344461.937569645,114807.618795925,86820.5378850191,1952550.33680736
36733.1633304791,2489.5494675072,229316.540122819,567.602699483437,269709.080232382,181173.606471872,10652.3545814461,193251.52581676,18775.9998767142,8654.05347450552,338172.156774683,70624.2327975708,3159.2218404075,38697.9677229187,24934.7553405073,2408.85754971609,10271.9832809982,23757.8587109472,12810.0869550414,3468.08933180517,190555.905726776,5571.63918952471,64030.9311335476,67239.3569858122,241518.345109646,91870.2004489894,35452.4914809011,3270.30670480819,18827.0731951809,29663.1453261954
