2665.57546973671,2484.63247166961,2467.14624612637,3036.69258491132,2554.15257642901,2942.21431025764,2770.56932204818,3011.79852581149,3171.07357550953,3029.1487022528,2683.0190810693,2695.23419256046,3137.28740912747,2832.3224969892,3300.64363378736,3142.40664393649,2179.2394195599,2786.86522625727,2309.02614323645,2087.78244163375,2652.03378846421,3156.97668620349,2852.89714190527,2195.44000290036,2546.10132164987,3301.16091466233,2571.64733489517,3329.65177870703,2749.98836259055,3155.22886733135
2415.43520054372,2484.63247166961,2467.14624612637,2666.45503080881,2288.76878105793,2924.50000851096,2770.56932204818,1987.22474621342,3016.46760338661,2729.78764924213,2683.0190810693,2580.32653442198,2537.209321288,2832.3224969892,3033.5909227622,2637.21985006485,2179.2394195599,2612.5134422709,2309.02614323645,2087.78244163375,2652.03378846421,3156.97668620349,2307.21842736422,2195.44000290036,2546.10132164987,3301.16091466233,2345.41107414665,3329.65177870703,2389.15800233752,3155.22886733135
2415.43520054372,2484.63247166961,2467.14624612637,2467.11828210794,2288.76878105793,2924.50000851096,2770.56932204818,1987.22474621342,3016.46760338661,2596.87343217128,2655.71852887098,2580.32653442198,2391.11923421966,2832.3224969892,2756.44999606532,2637.21985006485,2179.2394195599,2609.11673487767,2309.02614323645,2087.78244163375,2652.03378846421,2670.5969346021,2307.21842736422,2150.92604250857,2546.10132164987,2604.92330518152,2345.41107414665,2860.51713174069,2389.15800233752,3155.22886733135
2384.71263693684,2010.73411678143,2180.40216872649,2467.11828210794,2288.76878105793,2565.5863413945,1957.28526854985,1987.22474621342,2760.94618461859,2596.87343217128,2655.71852887098,2580.32653442198,2371.54953227944,2304.75418748089,2756.44999606532,2637.21985006485,2179.2394195599,2609.11673487767,2309.02614323645,2087.78244163375,2652.03378846421,2670.5969346021,2307.21842736422,2058.13590807548,2160.3225411938,2604.92330518152,1879.07086787779,2811.56042155511,2389.15800233752,3155.22886733135
2384.71263693684,1476.99282393567,2180.40216872649,2467.11828210794,2288.76878105793,2565.5863413945,1957.28526854985,1987.22474621342,2557.78645815119,2249.54316344667,2655.71852887098,2043.35572449611,2286.50261571586,2304.75418748089,2487.7792547829,2637.21985006485,2179.2394195599,1849.642848372,2309.02614323645,2087.78244163375,2178.35044246121,2496.60736109297,2307.21842736422,2058.13590807548,2160.3225411938,2507.89837831318,1879.07086787779,2681.99058131728,1748.68658702779,2955.55394752105
2384.71263693684,1476.99282393567,2180.40216872649,1541.55162358878,2280.53817190216,2121.59851486926,1957.28526854985,1987.22474621342,2375.09845219696,2087.39171926049,1570.34913850135,2043.35572449611,1953.76069317958,2130.31428318429,2280.62330455095,2197.71767501146,2179.2394195599,1849.642848372,1990.47239762211,2087.78244163375,2178.35044246121,2327.05716914902,2307.21842736422,1800.22439160859,1663.50483957677,1638.04176438704,1879.07086787779,2526.54696986022,1748.68658702779,2955.55394752105
2312.7932011577,1476.99282393567,2098.86143685951,1541.55162358878,1754.26996403929,2121.59851486926,1957.28526854985,1895.11385373654,2043.87584002959,2087.39171926049,1570.34913850135,2043.35572449611,1953.76069317958,2130.31428318429,2019.22621823779,1988.21488193322,2179.2394195599,1849.642848372,1990.47239762211,1709.68030401456,1907.07351711838,2327.05716914902,1940.14329864728,1800.22439160859,1663.50483957677,1638.04176438704,1879.07086787779,2481.92596985793,1626.51365532342,2378.54336905165
2152.07157130566,993.700144182443,2016.91631498303,1541.55162358878,1754.26996403929,1952.35474755732,1957.28526854985,1895.11385373654,2043.87584002959,1743.68837051021,1570.34913850135,2043.35572449611,1953.76069317958,1959.59195247979,1739.97135622481,1977.26331821416,1299.91043340025,1623.35918736135,1990.47239762211,1709.68030401456,1907.07351711838,2016.79691439287,1940.14329864728,1800.22439160859,1663.50483957677,1492.96897839939,1879.07086787779,2481.92596985793,1626.51365532342,1964.3938631435
2152.07157130566,727.590962186467,2016.91631498303,1541.55162358878,1754.26996403929,1774.63151189555,1957.28526854985,1700.65170783506,2043.87584002959,1743.68837051021,1570.34913850135,1732.16820480361,1514.81539254154,1959.59195247979,1718.46768392772,1902.49736554656,1299.91043340025,1623.35918736135,1990.47239762211,1709.68030401456,1907.07351711838,2016.79691439287,1574.53463699675,1672.43246361243,1663.50100423873,1492.96897839939,1763.75000064011,1876.11354406739,1626.51365532342,1665.16055050104
1766.51823326366,682.922869373871,1925.34719798257,1541.55162358878,1754.26996403929,1694.8384056313,1706.04381238313,1700.65170783506,1453.72603094712,1743.68837051021,1481.43476350915,1732.16820480361,1514.81539254154,1959.59195247979,1718.46768392772,1868.11770024985,1299.91043340025,1623.35918736135,1990.47239762211,1683.88068770847,1770.05489808766,1616.8157661988,1574.53463699675,1672.43246361243,1470.9823525136,1492.96897839939,1763.75000064011,1864.82891260787,1626.51365532342,1628.73119771914
