2528036.93614457,313702.634318642,49025.41828621,196565.915389087,238.115872243263,162416.666524458,212655.229423008,324713.384644576,120291.313950019,105520.129833813,8478.90796577926,170696.913754477,205248.73259433,60949.9799567633,143770.985510195,203187.86770063,470828.657341117,265861.423715637,1412091.57072586,4146.73293395467,393205.519731227,55045.582352903,84589.4971492838,71467.725238762,33928.9898950041,548477.783414853,2379946.34686218,369895.918612569,526968.109393808,102218.293936147
1769370.97555053,199178.456673314,49025.41828621,99725.8390826239,238.115872243263,50037.8303421641,88021.2382195971,55988.8457801603,60022.1472273692,53613.1310910956,8478.90796577926,81960.5674277958,35777.5019965686,2699.60174774727,98077.9260243526,44703.1476940538,155447.676451711,93033.0390979087,754769.877212613,4146.73293395467,393205.519731227,13717.0805707545,84589.4971492838,26989.1831898421,21158.7851838267,266155.403575602,506649.163302319,102479.649295395,203727.575954267,25425.5358069591
67010.2418341168,17673.5522653837,1078.37211018926,5623.36521970241,97.8205999174907,1013.76442930998,5526.04048430285,3390.20105457617,7996.89886478326,620.460629736465,1132.19849065859,1856.94842642171,221.388810352914,1047.55593403825,8599.55577077051,4789.34442773541,12985.4180499708,3641.70441828932,1475.44287124243,176.895369283509,2646.24070044072,491.798563895471,880.060112618257,2681.06226040656,461.611729944784,3270.59411592627,14052.2317733242,5154.59268227084,16136.0192244386,1935.91853828288
11893.1357567355,33.2133503221274,19.3764846417972,14.3778227469484,6.94731269213974,34.6367024160381,1069.12660168018,16.6200685805782,3009.82789386283,52.7768780162108,19.9183998030296,124.444394699858,59.9293602576179,26.6528405527205,49.9746607320053,277.067189870325,314.666370689205,24.1603264913458,169.851644615869,9.40376089851491,267.706128208397,35.1260705229819,27.002108254364,57.4790904280663,19.3444293003647,96.4185726898304,779.818225433325,336.671654370314,63.0241828098398,18.599334278
14.0455959956368,9.81941870349897,4.61734334048408,6.58430971414823,6.04863436802376,7.0570558089932,11.6814075845613,6.62792981329446,14.711412123759,7.34513425970865,5.96047824564117,6.09432051235981,7.38391209511019,7.45372513472635,7.24625958714491,9.99472376743974,7.41966218733556,8.3481412424339,7.66996909814177,5.55860104119011,7.74737161007756,7.86084434886468,7.82456496982229,8.37536710042206,5.9211483466129,9.11283944873606,8.26894226532162,8.57677327403862,10.6851589495055,6.28428956309728
5.54559362315632,7.15089246572563,4.61734334048408,4.02231891001201,5.46175375170523,3.90681981192804,4.93384242358935,5.94793953738651,5.39336182188115,6.25516723112814,5.96047824564117,6.05778530903058,5.98235710031111,3.46145894930601,3.71980843067275,7.21412892873038,6.11759357849397,6.14659138403794,5.48301725108365,5.55860104119011,5.71146519845175,5.54281767017787,5.4505012968458,3.4438147976969,5.06723165032245,5.62758249470653,5.51002686507202,4.51610669532891,4.43290389393476,5.32596405964297
5.54559362315632,4.50872387642377,3.97189446712761,4.02231891001201,4.97819280509386,3.90681981192804,4.93384242358935,5.36389403742557,5.39336182188115,4.95149741652637,4.67105307104268,5.04363921039054,5.63091227048907,3.46145894930601,3.71980843067275,5.39296700130508,5.47342563545191,6.04740715309617,4.59288158921214,5.55860104119011,5.71146519845175,4.59355121902273,5.4505012968458,3.4438147976969,1.92811497079326,4.80589781403152,4.70385647813699,4.51610669532891,4.43290389393476,5.32596405964297
5.0516365509469,4.50872387642377,3.97189446712761,4.02231891001201,4.97819280509386,3.90681981192804,4.80266709599434,5.36389403742557,3.92469175662656,4.68850229243035,4.67105307104268,4.90386890834144,5.14413933653803,3.46145894930601,3.6070903251557,4.75255415857173,4.51871158552163,5.53059877488373,4.25174626286636,5.55860104119011,4.66614735650154,4.59355121902273,4.73036396432318,3.4438147976969,1.92811497079326,4.4163770748147,4.12530641150701,4.51610669532891,3.16361633498325,5.01082397712942
4.36589893644835,3.91369870227875,3.87344992592224,3.91857956236454,4.62438948493254,3.90681981192804,4.80266709599434,5.26411514949848,3.92469175662656,4.40237591192122,4.67105307104268,4.90386890834144,4.60060253265085,3.46145894930601,3.6070903251557,4.75255415857173,3.98305658517218,5.35458074650665,4.25174626286636,5.15951267241639,4.66614735650154,3.71038304271708,4.73036396432318,3.4438147976969,1.92811497079326,4.4163770748147,4.12530641150701,3.8030299570975,3.16361633498325,5.01082397712942
4.36589893644835,3.80297703365827,3.87344992592224,3.43680640081217,2.81880375610348,3.90681981192804,4.80266709599434,4.63281297050928,3.92469175662656,4.40237591192122,3.27063343964816,3.73259639962269,4.2340811132036,2.77675589929064,3.6070903251557,4.75255415857173,3.98305658517218,4.99339020754188,4.1450215157166,4.80536819524598,3.31786938209758,3.71038304271708,2.44110949222138,3.4438147976969,1.92811497079326,4.4163770748147,2.64088611364368,3.8030299570975,3.16361633498325,4.26335927965272
