5028.31451432204,23958.5073412195,728.82227457944,3485.30110179903,806.586236732974,1862.58083776776,14961.6141458257,39212.4970657629,7602.86141454646,721.701964336943,23622.7300048718,10334.9019738724,7051.13722234493,5519.28218257588,6595.06484073799,18573.0706677571,5673.77466341886,79588.0850992853,4056.70781136916,27178.9795491554,9077.98338874814,1278.927090685,1011.17953880275,4176.71806386939,9458.4528583024,1912.07988912149,1497.40169659814,5483.09482424036,955.070660825256,1259.24815302802
1755.9705024688,20812.9702655985,728.82227457944,1909.40823209636,606.211132076789,1624.51547384581,1523.45152538873,2503.96196995509,1597.61319597192,610.889422429771,11397.7081101165,1812.7916942482,2678.04469502227,1228.95198969789,5022.68006665356,6688.72723355505,3686.92427967168,10520.3240118423,2079.27313282631,12922.6032048383,1539.95838991251,1278.927090685,1011.17953880275,2103.67134048452,2119.82582494777,1286.16617895988,966.055475280922,4725.92390239884,793.643488217728,1259.24815302802
1755.9705024688,4894.5666791792,606.468522518317,1229.81759311302,606.211132076789,1090.17629216113,1281.56132885421,2339.53467391634,1597.61319597192,551.553887924528,2794.99708879518,944.659330418926,2678.04469502227,853.199516607576,2149.7705967995,1682.51010316523,967.632685236817,3926.15386560579,1369.84543127428,2674.67516059948,1539.95838991251,712.276913552045,504.563411687464,1069.29597880946,1763.51027767636,799.100957689154,966.055475280922,1508.01179052886,793.643488217728,659.752506635172
1061.66925247042,1154.86539595401,606.468522518317,983.482279557233,606.211132076789,501.611623205125,1211.34753771368,1329.14744928856,960.935632708275,396.622470082083,974.848011662108,944.659330418926,796.921827408711,853.199516607576,685.395507162757,950.335515455901,935.852022838417,1096.17174157231,940.434431941206,1056.01485045617,1282.45869983956,712.276913552045,504.563411687464,925.363301262348,1004.05204923718,799.100957689154,869.426182914689,905.984353190618,711.475722523895,502.832741064661
1061.66925247042,1154.86539595401,606.468522518317,784.777216528988,413.39657507524,501.611623205125,783.911941636308,843.510892471541,909.782231601642,396.622470082083,533.03141120309,881.699319475001,796.921827408711,463.754925267184,685.395507162757,945.59349298667,915.175687599087,637.254558857217,776.122601528359,1056.01485045617,805.644728536069,712.276913552045,504.563411687464,925.363301262348,739.506843926126,478.312312392189,666.474885524317,905.984353190618,711.475722523895,502.832741064661
715.314593691761,793.481834605133,606.468522518317,784.777216528988,413.39657507524,501.611623205125,783.911941636308,411.491639694321,667.702794675616,396.622470082083,533.03141120309,881.699319475001,796.921827408711,463.754925267184,685.395507162757,730.269870990468,335.61578953062,569.21131725394,516.90956217235,915.029222816626,757.840651191046,712.276913552045,504.563411687464,925.363301262348,684.256555925384,478.312312392189,548.659339913702,905.984353190618,700.687311179976,502.832741064661
715.314593691761,793.481834605133,606.468522518317,535.276680792628,403.460563703154,501.611623205125,695.927076579346,411.491639694321,667.702794675616,396.622470082083,533.03141120309,632.702745833189,571.999233155443,289.461505723786,651.788909262107,380.856859507224,335.61578953062,569.21131725394,427.014859378929,679.617568306993,728.01649684994,435.625228753657,417.389942437674,846.258930603879,630.493979099468,478.312312392189,548.659339913702,592.619527550829,560.298320048808,502.832741064661
415.831745710331,590.966966553397,262.332770473891,535.276680792628,403.460563703154,501.611623205125,564.569888458981,292.647211657801,540.942378704267,396.622470082083,402.347442450547,632.702745833189,201.569451305354,289.461505723786,617.309893870906,380.856859507224,335.61578953062,566.497874839289,351.744746204895,581.041705652278,650.568246538787,435.625228753657,417.389942437674,389.711732649169,220.599845453801,436.820368244246,480.863580329333,591.128665621899,560.298320048808,502.832741064661
415.831745710331,394.087963329327,262.332770473891,461.027096367208,403.460563703154,458.671367586085,408.651313348853,292.647211657801,377.581576486931,396.622470082083,361.578157039333,322.022703040999,201.569451305354,289.461505723786,334.093144533484,380.856859507224,335.61578953062,428.195432224333,290.87879463446,422.625370018617,464.144527354523,300.590827073011,331.32020607966,389.711732649169,220.599845453801,436.820368244246,348.238065415291,206.685541632828,451.674504494349,502.832741064661
384.959501668024,394.087963329327,262.332770473891,395.88606064872,362.608880963072,392.649984993638,394.514226600559,292.647211657801,377.581576486931,363.705020294965,284.4118829296,285.632219097723,201.569451305354,289.461505723786,334.093144533484,380.856859507224,287.021026558629,428.195432224333,211.488106532162,422.625370018617,427.230649626887,300.590827073011,331.32020607966,313.04774949986,220.599845453801,436.820368244246,348.238065415291,206.685541632828,306.190059912428,216.026243165894
