753033729.439596,143327562.909637,1073063580.68653,1632815100.23424,4360617155.48697,355790781.402587,500977593.427809,8148635018.95169,123819299.608076,1461629149.09427,378827817.448622,2022548287.3911,5570105902.17408,4221234604.04335,36386009.250373,2635314075.78213,45583013.6661243,157987904.952198,102242945.148091,12663735970.4559,10629805643.2881,647228212.185375,1480359521.63048,1028872393.32426,441237869.391128,3213940239.77743,71836630.4811236,4284178058.82849,226639243.505348,5446733562.62658
753033729.439596,4445172.96142097,213176853.185282,1632815100.23424,2500449426.83585,355790781.402587,500977593.427809,8148635018.95169,123819299.608076,1461629149.09427,378827817.448622,2022548287.3911,576861538.950001,4221234604.04335,36386009.250373,2635314075.78213,6457570.53518028,157987904.952198,102242945.148091,12663735970.4559,10629805643.2881,80985478.0603799,1480359521.63048,1028872393.32426,441237869.391128,3213940239.77743,2954886.17595627,2771225122.12084,226639243.505348,5446733562.62658
178093179.832676,4445172.96142097,213176853.185282,1029113797.90155,2500449426.83585,29681261.3158254,18711950.0559858,6146302936.69333,18678051.8819221,690265905.740134,50491988.5835569,1088091715.23677,190922584.142944,2730493259.13651,13108005.4579068,1431820342.26998,6457570.53518028,24338776.4080924,11787362.0783999,8523171285.86751,7533208116.88166,80985478.0603799,579491163.697353,543463177.521582,43586884.1827475,2133708349.38564,2954886.17595627,2771225122.12084,40297955.8092147,3573232699.1578
62696097.5715301,3021892.01479018,11413525.4345368,611546380.385458,924231059.740961,24230828.7715565,11617158.9843228,1429810855.72536,18678051.8819221,44024735.4025524,3849561.35762544,25406036.7859743,7628191.19754037,10612819.3694851,3941223.37750959,106335567.789281,3062181.64333898,15205230.3101085,8530928.60703641,759405068.992047,275602469.332253,80985478.0603799,234935183.083052,37137145.1848818,20175742.3190629,1185521383.79489,819712.394140841,694369301.393593,38985657.8730935,585553052.469481
13011161.0592362,3021892.01479018,11413525.4345368,73300987.2541709,15607246.7905768,24230828.7715565,3185188.07840445,210038784.685297,18678051.8819221,44024735.4025524,3849561.35762544,1341243.00445503,7628191.19754037,10612819.3694851,1488839.21050142,106335567.789281,2256715.60950499,15205230.3101085,6842372.73480665,199268608.253109,144593446.175654,2371296.07832334,76856248.9042029,2159474.1058452,1967523.1963262,45345811.7374851,819712.394140841,5725392.89464204,26752010.9267107,115335006.765037
13011161.0592362,3021892.01479018,1798292.14794735,22969876.5415321,1752317.90859078,9068723.19311369,516187.320958889,10341334.3460889,16664563.5612784,34830259.0654538,3326969.05021971,1341243.00445503,1015509.10857938,2968705.2712437,613047.092314399,6260237.05990175,954626.518734132,9484256.80293446,2379068.48743558,72493918.869667,30482185.7497884,2371296.07832334,43971794.1479591,2159474.1058452,1967523.1963262,45345811.7374851,819712.394140841,5725392.89464204,2596393.22552653,6891085.11336307
13011161.0592362,3021892.01479018,1292942.0026566,4231040.7954699,1752317.90859078,9068723.19311369,16896.1511097596,10341334.3460889,15210813.2489334,17632859.1019577,641485.812799301,1341243.00445503,894095.182254897,2968705.2712437,93535.168144974,6260237.05990175,384095.511000831,5848615.88069836,992874.383669529,47160958.4369046,5942042.00296656,869428.019791228,5550115.14831687,2159474.1058452,1967523.1963262,22316767.1722904,71953.3492179271,3878498.52241278,2596393.22552653,4255449.99183247
2309876.69809571,1222454.17053382,1292942.0026566,2005777.82495567,1643544.60398919,3516738.4179492,16896.1511097596,1374986.25899588,5179296.47394251,2099286.02622439,287307.894915104,1179134.1969807,533899.025639507,1865582.4268992,93535.168144974,4154957.22268675,120889.135003802,1080451.26890966,992874.383669529,3090209.67781125,3328049.60162078,276520.52520695,1254562.96998713,2159474.1058452,1099922.65248292,2990308.84251727,71953.3492179271,1744319.49203021,742753.582841717,1182081.31739949
257282.255981072,1222454.17053382,892709.5842314,1871573.67459821,90606.1524272131,911254.161904337,16896.1511097596,876683.943571744,1410567.21230336,1475478.03117332,239641.282420966,1179134.1969807,11925.6675082531,1307369.81800199,93535.168144974,2006346.90237454,4974.26850394955,391052.969452005,215975.453011476,219834.99598183,887936.034458271,196417.858926736,410278.62234594,779900.009064786,123836.616850356,1488389.46811751,3965.71675573319,1434129.38703649,176608.816878905,543846.001394481
257282.255981072,1222454.17053382,418610.402796387,579929.052131914,63042.4800274602,507341.188024778,16896.1511097596,420571.699611297,1115047.71348378,732775.300567884,239641.282420966,699862.16160464,481.801373590042,522098.129684638,12986.7636458297,1623036.82298442,1468.47518762966,179009.749853394,62439.2979292898,219834.99598183,336094.286209729,80850.8995889743,116512.430138118,552274.073576289,36878.0040157197,579550.579671721,3370.90206916232,763042.804774185,110238.554256492,543846.001394481
2351.30081068213,11074.5831427395,23607.2390415551,38876.0437700725,8405.96122817492,235420.758406484,16058.202695593,5594.6908267292,9794.35318270939,13391.5109209466,14112.5097991333,69523.9541012913,370.868817514933,39167.0615059136,1111.34521269689,417885.937946373,863.739189823092,3002.87933640981,6693.40814777562,5876.82448881784,8750.91500077085,1784.95930790976,13747.5642814636,3532.7641905825,1740.25344706111,45361.6662196435,2042.31597524682,3362.57618982499,20748.4594871419,52565.8373102793
589.451311518921,769.254648108687,8703.32709406704,2375.03538326922,8405.96122817492,2033.67923871323,730.349912735327,430.770853807566,9794.35318270939,1673.15542836047,912.657323706902,786.01617632605,367.042200283559,1582.04827899564,423.454175583722,2649.0115287902,847.468409090217,1256.64987014666,2297.45215223013,1308.65770886042,3423.91859491499,500.414443470498,561.43242261485,749.566249493556,174.290785994823,2759.40177548451,642.939220741926,601.665609187209,1556.48619005353,646.503416739085
557.315277685576,555.845317010483,8703.32709406704,50.703448012421,8405.96122817492,975.141924809935,146.133949838069,375.710235157783,672.741636702758,415.892647836005,599.173147930475,653.718002318447,367.042170523992,780.758737017086,356.409806943357,633.657737614116,847.468356086185,559.200044234783,388.544355239783,664.363537621836,481.051080893554,418.369344062454,520.999149793565,147.870323702777,57.8067612668747,389.869296209506,581.167549179094,489.216769516919,611.663629662472,242.538001673404
556.468426573381,544.592568370259,8703.32709406704,35.280342626485,597.107941313798,957.064550959887,145.530533492421,366.820877980226,624.160603354869,405.30060066189,598.587231668136,643.322166437964,367.042169523359,775.364647731527,351.996854936036,606.004668161831,847.468356086185,539.34604012363,387.312469434575,633.659116383496,464.594179680746,417.486586584472,507.860403980748,109.166324394683,54.3925407388564,385.322556359693,549.56742976155,486.607829651718,603.674656398833,236.480429859287
556.468426555499,544.592529301546,788.36457905846,35.280342626485,586.105715415712,806.273735926101,145.530533492421,366.820877968868,527.921541296858,405.30060066189,598.587231656352,643.32216642346,367.042169523359,775.364647730049,351.996854933793,606.004668159281,847.468292805089,539.346040113663,387.312469434575,633.659116383496,464.594179680746,417.486582110133,507.860403980748,109.16632439388,54.3925407388564,384.327597305654,428.616942410607,486.607826879246,603.674656391241,236.480429859287
556.468426504695,544.592525495588,788.364579057576,35.2803426017327,586.105715276338,806.273735926101,145.530533492189,16.3558883169049,485.952367335709,405.3006006583,598.587231656163,643.322166420699,357.003923416624,775.364647729979,351.996854932711,606.004668158417,332.613993268738,539.346040095192,387.31246943426,633.659116383496,464.594179680746,417.48657909614,507.860403968922,109.166324392367,54.3925407388564,384.327597301226,428.616941621385,486.607825780296,603.674656390851,236.480429840669
