567232040.980279,5418482478.29467,320840085.673011,26309472059.9919,19249958191.9949,12903154997.0808,106458.85695371,2792589850.39625,2473933224.73229,8236920241.34504,11393362591.1824,972268068.852312,3761114000.47596,128106.032069816,1978408201.78819,3175106094.12942,260077979.966522,419187447.092238,20174793189.6545,858838226.880321,6012987110.4513,11133988979.1665,2431560740.38835,3096277.61278053,467732849.120433,3720088071.72682,507518486.190283,8384077095.46472,209197332.339964,842493467.417099
567232040.980279,5418482478.29467,320840085.673011,26309472059.9919,19249958191.9949,12903154997.0808,106458.85695371,2792589850.39625,2473933224.73229,8236920241.34504,11393362591.1824,109514247.778638,3761114000.47596,128106.032069816,1978408201.78819,3175106094.12942,260077979.966522,419187447.092238,20174793189.6545,858838226.880321,6012987110.4513,11133988979.1665,334896033.261565,3096277.61278053,467732849.120433,3720088071.72682,507518486.190283,8384077095.46472,209197332.339964,842493467.417099
104384405.872038,2871686768.12205,43788460.1796404,21529670533.0191,17039759750.8614,9641380618.11367,106458.85695371,1582856293.46083,1100165888.45587,5956627816.91437,8788404793.97759,8216693.58353503,1975203289.0122,72774.5641328567,1546541058.43826,1759127900.84453,1051421.83533912,92433574.2263194,17012336718.2801,128259510.996479,3653881142.4994,9516851815.42315,41819945.7770875,3096277.61278053,225495976.302116,1995689676.21712,118615060.104884,5579773701.67868,55146019.1245249,322226395.954685
8242421.47081781,2871686768.12205,43788460.1796404,16711882246.2841,17039759750.8614,9641380618.11367,106458.85695371,1582856293.46083,1100165888.45587,3276394795.3445,8788404793.97759,8216693.58353503,1975203289.0122,72774.5641328567,1546541058.43826,1759127900.84453,1051421.83533912,92433574.2263194,17012336718.2801,128259510.996479,3653881142.4994,9516851815.42315,41819945.7770875,2976976.81517611,6573400.23446504,1995689676.21712,118615060.104884,5579773701.67868,11395467.7189196,322226395.954685
8242421.47081781,640410656.198763,2527992.39512699,2913169507.23072,12205741452.3167,6305181311.15065,106458.85695371,272845205.434388,5272083.92746871,86103814.7414841,3612701540.65994,8156055.97130564,21099874.2143042,72774.5641328567,209914632.154746,5964265.20482729,79998.3729367866,27734553.6487137,9202617533.43658,18027184.23817,1677340087.61596,9458005920.45422,1986890.79777758,2976976.81517611,6573400.23446504,11687035.0276503,4019032.78137172,1453757087.67637,165737.769878436,114524376.567706
1406384.97118793,1255552.08788171,1609115.58786991,98490589.8367237,276051527.303033,35351000.0255177,106458.85695371,82688271.8547878,5272083.92746871,3527729.12738588,313695883.518796,371599.730428974,21099874.2143042,40546.8591356252,3846488.30119091,5026521.47201576,79998.3729367866,717224.919874828,227113920.098895,4405327.48651292,5757357.92099942,1932290438.36469,1539189.89353527,2499909.68548674,3430063.03463841,11687035.0276503,1066083.435936,802252.945277024,165737.769878436,12086106.8047449
795967.124117805,1255552.08788171,50550.9533840264,14509359.4656571,114584430.21334,715284.815913653,53600.0553898305,4218259.722931,1203145.07798222,1406319.85381263,7182295.48661045,371599.730428974,174717.031415144,34417.3856642455,3846488.30119091,5026521.47201576,79998.3729367866,717224.919874828,77103585.7839525,3666858.63154443,1979784.27354894,9584399.64636174,211868.864611453,2499909.68548674,3078725.37530917,11687035.0276503,1066083.435936,802252.945277024,165737.769878436,3112579.39994397
18012.1841341656,528393.925482559,50550.9533840264,1624300.04793346,153829.86162156,715284.815913653,52199.4065828194,609785.147788592,1203145.07798222,787682.718798925,1515208.86421093,28042.881060058,56679.0807735114,16964.629698307,1273168.7215305,3057543.99627441,79998.3729367866,77864.0448479727,15149001.0523857,775260.668649006,1979784.27354894,5393761.54161938,14568.6141800895,2100174.13675143,1000487.72730205,241199.462269118,446520.53950625,655720.487894331,165737.769878436,369041.054398836
18012.1841341656,115543.455354284,50550.9533840264,900224.180505557,153829.86162156,511157.404517668,18145.2731011491,589880.491616254,1203145.07798222,36377.0468261082,1515208.86421093,26442.5991119875,56679.0807735114,11072.6126301523,27133.4306186772,241899.5365305,31877.617165763,77864.0448479727,1124830.4389204,37654.1899294345,18978.6502357185,68084.6586220646,14568.6141800895,483092.253879367,545154.73114846,241199.462269118,178642.741042267,655720.487894331,49935.6712479807,62682.1025638639
11639.2359867745,115543.455354284,7810.61995288915,49342.3470334311,153829.86162156,511157.404517668,1595.73383021451,24694.0648700188,462575.146752457,23644.8145157101,39795.4500981032,1661.23077982178,56679.0807735114,2313.54338651036,27133.4306186772,7462.8343056621,1486.5095967866,41559.3402606743,133610.087225477,36560.8719355698,18978.6502357185,18227.6662100338,1029.77540523973,11374.0760972578,103271.616813575,94020.5558462104,13095.2420153589,150284.902348346,3650.50007619749,13758.3770613125
