11534.9438404288,11260.7076391217,7679.96949325962,6409.81008503877,3824.99138205117,3319.51264675538,4395.7568962395,3240.44251878601,6284.62316098456,2883.63876192585,5398.45254065539,4832.6862021207,8845.32142809427,9347.05573160344,9215.27973814698,8477.10302459246,2890.38283324228,2107.30957835288,2522.92023936552,6021.75364112555,4519.11951843412,8072.14619320902,2972.29668996553,9128.77418308891,4023.68832940844,3990.76458825402,2756.61904915679,2781.19074174632,5428.08143858852,13472.7997709088
11534.9438404288,11260.7076391217,7679.96949325962,6409.81008503877,3824.99138205117,3319.51264675538,4395.7568962395,3240.44251878601,6284.62316098456,2883.63876192585,5398.45254065539,4832.6862021207,8845.32142809427,9347.05573160344,9215.27973814698,8477.10302459246,2890.38283324228,2107.30957835288,2522.92023936552,6021.75364112555,4519.11951843412,8072.14619320902,2972.29668996553,9128.77418308891,4023.68832940844,3990.76458825402,2756.61904915679,2781.19074174632,5428.08143858852,13472.7997709088
11534.9438404288,11260.7076391217,7679.96949325962,6409.81008503877,3824.99138205117,3319.51264675538,4395.7568962395,3240.44251878601,6284.62316098456,2883.63876192585,5398.45254065539,4832.6862021207,8845.32142809427,9347.05573160344,9215.27973814698,8477.10302459246,2890.38283324228,2107.30957835288,2522.92023936552,6021.75364112555,4519.11951843412,8072.14619320902,2972.29668996553,9128.77418308891,4023.68832940844,3990.76458825402,2756.61904915679,2781.19074174632,5428.08143858852,13472.7997709088
11534.9438404288,4275.38164203667,2833.67385521224,6180.90656551174,3824.99138205117,3319.51264675538,4395.7568962395,2491.90932562267,6284.62316098456,2883.63876192585,2805.48818824999,3077.30668297385,4338.09893694971,4211.97167422956,9215.27973814698,8477.10302459246,2890.38283324228,2107.30957835288,2522.92023936552,3245.48741259996,4519.11951843412,8072.14619320902,2972.29668996553,9128.77418308891,4023.68832940844,3990.76458825402,2756.61904915679,2479.82496049237,2758.5633208469,13472.7997709088
6846.64819107157,3096.51337155523,1764.61187461499,2026.16956034941,1404.30754894208,2241.50169794928,1593.03579936155,1737.77002365353,2041.00951344069,1794.33315520942,2436.85482609318,1978.23484381171,3229.58190130366,2462.49432996922,9215.27973814698,2756.74818715322,1932.77514032454,1799.49771413647,1982.46851015378,2348.66468371368,2770.21859983922,2334.67603492035,1570.05090786204,3458.62436534397,1832.60828195856,1742.17396512819,2567.64289101255,1711.60933730765,1751.79399713447,3248.84628485239
2230.42439454128,1680.99436584636,992.251159845814,1694.65850937876,1266.97499017661,1651.64739347354,1437.04594726987,1170.89903422171,1584.95239026294,1492.63233295668,1439.37202294262,1595.46733146327,2106.80744998423,1794.27218593235,2885.26207777018,1727.80573521745,1586.70229602141,1799.49771413647,1271.74868205542,1366.56647098506,1962.97960385599,2170.06353845107,1570.05090786204,2142.67328902719,1832.60828195856,1517.08062164996,1599.41338070379,1637.92624388702,1571.30543247517,2353.61100049777
1810.12682665134,1352.27427491834,992.251159845814,1280.83032299207,1266.97499017661,1485.14268568645,1109.05920868639,1170.89903422171,1066.92110332509,1270.92870182086,1270.60285663349,1281.50165150634,1349.90721107276,1369.6987062379,1931.28896470517,1546.42912810998,1146.77077829386,891.933374786799,524.303430829231,914.016285923529,1504.48997371597,1400.16864659036,1452.64532204336,1347.5892400994,1335.69233681829,1481.97305315307,1543.40391810012,914.965489488885,1003.60330513558,1174.13214550887
948.68083048659,1352.27427491834,445.592377794107,570.742271752942,971.537062036497,747.289825597828,364.455760867783,1170.89903422171,1010.0964595721,681.314231815178,694.899173246533,1207.33876874838,721.222629282932,558.237319328482,1375.67263301502,1051.66071245817,505.294702334489,891.933374786799,524.303430829231,914.016285923529,1491.49340839276,1230.24791863731,695.777229438461,478.228824196308,737.486965465232,998.127126096481,1069.498089058,904.749481131948,868.829694479449,488.135618344946
609.05764654671,361.507157241879,352.629718388282,570.742271752942,971.537062036497,553.453046565832,345.251423462181,388.500117143213,644.327292628689,412.466298519969,694.899173246533,407.885680226386,503.759171738305,155.722307888271,736.126352033392,956.311719971669,390.96206026757,796.624417886403,524.303430829231,567.221465071563,833.529634203041,581.14047686815,490.029468363131,412.72648221207,387.063602828161,922.25163277639,1069.498089058,597.208964569479,446.745148495869,376.984810953295
250.959751022681,361.507157241879,352.629718388282,570.742271752942,559.903221516096,187.532240639202,327.008363970272,262.581532779804,254.323558972568,185.727155619142,391.14731859176,242.143091304252,306.280803677849,155.722307888271,736.126352033392,458.635594537263,390.96206026757,326.928825488741,172.855065990953,400.573571631163,523.68710768799,369.638228431324,308.570668521688,394.385410554553,387.063602828161,310.107336833253,363.877355684332,278.148865149915,446.745148495869,280.613075964748
250.959751022681,361.507157241879,279.830131475479,214.975434570666,233.689107648748,187.532240639202,258.599287751714,43.6319138122346,248.907791115318,185.727155619142,333.836254246526,242.143091304252,57.8461029499085,155.722307888271,276.831992687185,458.635594537263,304.084177934429,193.334661922888,24.0213965877804,301.087179203761,523.68710768799,250.597181870698,220.11658086291,384.351537759811,237.881889965063,207.581470560382,363.877355684332,228.485605502885,80.0921141849292,234.973631326009
250.959751022681,231.336728329277,270.78225722865,214.975434570666,220.607641584128,9.41748721883027,17.0122586770133,11.2720982336284,248.907791115318,12.1685177393438,207.248832939002,242.143091304252,12.8670839693852,24.5147445640282,245.619519596016,35.3982014774651,38.6465772946938,193.334661922888,6.54618058779124,219.620452808835,36.3289249825293,250.597181870698,220.11658086291,364.620661602795,174.168849064326,207.581470560382,17.955792474809,220.796837119498,7.73297710549127,226.581854835408
244.029306188382,221.116947863995,184.907196906911,7.52163378973637,158.186658382902,4.56144255331424,5.20160361975013,5.68107375953855,36.5718539601742,6.47205700265044,207.248832939002,72.1921966091411,6.60899805505801,8.19434875599381,245.619519596016,6.29938102771644,2.63230848123953,14.8933275833142,6.54611637654716,180.129323425811,6.29584394601511,63.0470411385045,11.9962005081679,114.717353691158,174.168849064326,186.106709388645,5.23523500542456,220.796837119498,6.15329828522067,41.2275884376995
2.45378425782519,147.61922916807,7.89412370132595,5.01962312706701,6.78701477413938,4.56144255331424,5.20160361975013,5.68107375953855,6.75991441377482,6.47205700265044,202.601918050541,6.34284261097264,6.60899805505801,8.19434875599381,6.74569086658607,4.36782167024876,2.63230848123953,7.23029001851569,3.76396471742805,4.49545979510549,4.26402565751141,6.2913976605596,5.71155112790029,6.49929644007716,6.67935097552868,164.2290535828,5.23510884653842,6.21016911057086,3.53652951520849,4.22834595016116
2.45378425782519,6.60642681822355,5.72897959341299,5.01962312706701,6.78701477413938,4.56144255331424,5.20160361975013,5.68107375953855,2.8009841496355,5.08498047230182,123.373762206519,6.34284261097264,5.68125822085494,8.19434875599381,4.46204872433987,1.50187273761367,2.63230848123953,4.56060336767746,3.76396471742805,4.49454558987736,4.26402565751141,4.48605454336393,5.71155112790029,4.92215201389445,6.67935097552868,3.96506806804769,4.26376804608094,6.21016911057086,3.53652951520849,4.22834595016116
