2344488547.76463,202534078.122031,567708457.72754,1871240219.69997,1151789734.20971,459177130.236896,1476822786.11916,2042699003.1827,2228480433.69812,2531380648.0139,3630189374.89057,6136761872.54163,1044576371.70419,19564807.2278076,12792715821.6921,402701592.007316,782014405.060162,10266917356.9695,14084974403.4216,7169258336.58022,5300974954.91894,2521766879.18907,25198741541.4892,2974064288.9143,554455824.038199,13305858.8731821,6118940711.61439,11016222779.639,182912675.52574,7393802137.55669
2344488547.76463,202534078.122031,567708457.72754,1871240219.69997,1151789734.20971,459177130.236896,1476822786.11916,2042699003.1827,2228480433.69812,2531380648.0139,3630189374.89057,6136761872.54163,1044576371.70419,19564807.2278076,12792715821.6921,402701592.007316,782014405.060162,10266917356.9695,14084974403.4216,7169258336.58022,5300974954.91894,2521766879.18907,25198741541.4892,2974064288.9143,554455824.038199,13305858.8731821,6118940711.61439,11016222779.639,182912675.52574,7393802137.55669
2344488547.76463,202534078.122031,567708457.72754,1871240219.69997,1151789734.20971,459177130.236896,1476822786.11916,2042699003.1827,2228480433.69812,2531380648.0139,3630189374.89057,6136761872.54163,1044576371.70419,19564807.2278076,12792715821.6921,402701592.007316,782014405.060162,10266917356.9695,14084974403.4216,7169258336.58022,5300974954.91894,2521766879.18907,25198741541.4892,2974064288.9143,554455824.038199,13305858.8731821,6118940711.61439,11016222779.639,182912675.52574,7393802137.55669
2344488547.76463,202534078.122031,567708457.72754,1871240219.69997,1151789734.20971,459177130.236896,1476822786.11916,2042699003.1827,2228480433.69812,2531380648.0139,3630189374.89057,6136761872.54163,1044576371.70419,19564807.2278076,12792715821.6921,402701592.007316,782014405.060162,10266917356.9695,14084974403.4216,7169258336.58022,5300974954.91894,2521766879.18907,25198741541.4892,2974064288.9143,554455824.038199,13305858.8731821,6118940711.61439,11016222779.639,182912675.52574,7393802137.55669
922956659.828582,192781486.643538,567708457.72754,1871240219.69997,1151789734.20971,459177130.236896,1476822786.11916,723485535.849743,2228480433.69812,2531380648.0139,3630189374.89057,3958935354.58278,1044576371.70419,19564807.2278076,3282351279.93644,402701592.007316,782014405.060162,10266917356.9695,14084974403.4216,1390168710.09207,232748726.509191,2521766879.18907,25198741541.4892,2974064288.9143,554455824.038199,13305858.8731821,1118808240.89245,11016222779.639,182912675.52574,7393802137.55669
161256603.661374,169330195.796499,149841872.26746,8674935.36146288,425753313.888816,210129389.225922,485150016.574763,137468115.685897,580801341.182457,262169164.218446,37452002.3869904,522811943.139161,508176369.594859,15752774.895212,297370409.177312,284244432.994665,511709066.582226,335536376.878024,864965083.47304,714241152.508983,59862101.1310772,22168986.1015123,5935271599.31089,17599356.4706552,546762178.366058,13305858.8731821,28976854.2373709,438005985.204626,5395898.11120134,49508371.6234945
93824312.600348,69259026.0761744,39788650.3760863,5042163.89855458,40479550.3381093,71396598.2657783,37173667.5127234,35225396.58405,20070733.0706515,81991605.2136576,12792232.9679074,240191314.60156,6550068.52545134,10237109.5454568,124193169.593255,22359856.1380608,11154254.4120287,53327145.4606649,548880836.973158,96975548.2728251,16059103.0146481,14772052.4752608,466066029.217306,1449769.56048494,45033416.1857087,2956349.03979869,14140244.853647,123221888.883138,5395898.11120134,7889878.92078705
32234250.0557051,38624651.1484205,977659.065423976,1451991.11261481,15793055.7806493,43091598.7836578,10426887.1688685,10402967.2001608,716569.21669087,5037254.93563148,3648135.63706384,14705459.6395462,723439.063443483,4171964.37643346,20190700.4869523,6609739.64581321,3739799.61775473,12086108.2303467,94541371.2814339,9033347.6448124,10214806.5548674,915782.076109262,15318877.714423,1449769.56048494,27084621.8361573,965000.044227405,2031065.06943882,21568507.7835201,2479989.45432463,5248145.60568308
19910806.8401262,22590606.8026364,150107.329145996,513780.033056222,4548466.4748471,12576308.5162976,1617399.79253068,5827232.71949704,716569.21669087,1512119.02580617,1630803.37675948,1345577.99209106,723439.063443483,805030.258960276,7090473.77261568,4051423.59351488,2499073.27952005,2357399.65305378,8533092.16246986,676547.397874239,623157.155262115,915782.076109262,1731965.67361615,1449769.56048494,4036317.39965231,675694.442593118,227728.503723028,9796819.64831953,861690.874594945,1508805.61699601
218452.854705346,157361.929442643,56306.7953570811,194192.639654543,547315.42521856,99494.7322079836,1210657.95975486,440732.762621355,638676.873370518,1207048.86709834,704041.868452451,666885.26268058,516432.421013103,104170.917613908,442666.776367411,3254400.54987303,476159.56211402,639744.299068874,1845766.92380537,344634.906816327,430793.113694278,894752.822704567,1210438.33666909,369394.765860909,40184.0929875347,563247.958659173,154533.181843654,451622.275941366,408776.236052773,256895.934917281
