3267.90940771714,8767.50931153648,3247.65229587263,5213.1936309771,3256.33117008579,14204.3237133517,4671.64896417376,21614.0666753486,3658.91591486878,17819.0629512646,8110.63258244895,6919.62956197601,4833.12840630428,10514.4269008052,7514.95694865941,9576.37901541595,5276.99240569006,8259.60690923154,11131.4576262648,10418.5952969297,4538.04526576769,6398.96406079028,6573.74749791914,4932.61389207931,8546.12265423899,6740.669234707,7877.69781184999,12807.4676832048,23775.7447552115,5760.52042493908
3267.90940771714,8767.50931153648,3247.65229587263,3010.93883180602,3256.33117008579,10756.0259926061,4671.64896417376,21614.0666753486,3658.91591486878,6801.54359271925,8110.63258244895,5621.04844391397,3275.05468691121,10514.4269008052,7514.95694865941,3863.83701015205,5276.99240569006,8259.60690923154,11131.4576262648,3752.16579603528,4538.04526576769,4800.02173252136,6573.74749791914,4932.61389207931,8546.12265423899,2779.74130198427,7877.69781184999,10724.7552506323,23775.7447552115,5760.52042493908
3267.90940771714,2979.05476134127,3247.65229587263,3010.93883180602,3256.33117008579,10756.0259926061,4671.64896417376,4328.74299302487,3614.01680065129,6801.54359271925,8110.63258244895,5621.04844391397,3275.05468691121,10514.4269008052,3467.07846903301,3863.83701015205,5276.99240569006,4036.03427248497,4623.85032023463,3752.16579603528,2717.44104879776,4800.02173252136,6573.74749791914,2679.71312193285,4307.6540586637,2779.74130198427,7877.69781184999,3566.47943112756,23775.7447552115,5101.49800551155
1289.93072314338,1819.20549378797,1766.37710305744,2452.50645747561,1208.22615009455,4237.14409799093,1545.56209791597,4328.74299302487,1935.08545194885,3206.78763298194,2120.84933382034,1677.21517771309,2835.72586008485,1969.4665588171,2133.97761109158,1579.31198027968,2957.98460442207,1278.12655607492,1866.40415474921,1958.29121863318,2717.44104879776,2604.33223989401,2632.49695995736,1667.21512713488,2036.91844317056,1690.16464704614,1782.86017097892,3246.22000288101,23775.7447552115,1920.25713605356
667.297063192695,1070.02987972055,1468.95838008519,1485.52315901945,999.791279978984,1876.93187247875,1011.35523444118,4328.74299302487,918.9428001137,1787.66605824584,770.933333128336,1473.98649030271,783.523226875065,1787.36723351176,2133.97761109158,1138.6394673994,2251.61568147398,1042.05590549028,1866.40415474921,1757.52939113641,2204.47594018427,1051.36509191207,1737.52338711292,1072.06013996469,1562.1235227008,876.494312784081,943.07716783659,822.342739526935,10581.0860125554,1920.25713605356
498.187787245358,554.445638821207,727.198517374465,601.327288579137,729.607081107524,1876.93187247875,605.325239811341,1207.95719970639,516.220972218743,1025.43555875891,533.568786550175,1102.0781667243,597.91619008779,850.952153173817,847.028297015743,736.305254301112,951.165621042513,800.937866071631,640.13493384507,1059.57483954293,1215.34737830713,591.597488297334,1046.03767506588,595.057069459045,1068.19998489915,665.139372967215,579.012347144568,688.530823401552,2571.74084757025,769.220238267953
466.869882861907,463.838278860793,496.580618563172,530.337517040517,532.736808471992,725.03050772387,478.722852502151,589.658505262692,464.469114128161,521.864017123177,473.434007964263,479.809973542741,464.89524290455,523.996666072941,545.192971052747,517.741619810959,608.237708934608,509.05701816738,640.13493384507,639.645800764777,552.939699264123,468.393300187228,543.984099479789,464.638892296994,659.926567983923,471.973192665267,499.002587382727,492.675094527743,1011.57207933873,501.689635375373
449.705349087629,450.915069044989,464.035031067264,461.674582795313,466.20901638108,475.557321397049,451.564330382786,467.928494173343,446.49885863119,428.829550591746,453.444125423846,450.323024507827,452.061455816857,453.623475039823,452.707149091991,421.940654539137,530.31062935216,463.134787822738,447.059165657965,461.673205689144,490.762890164684,452.774312633167,464.304036228561,451.78350272182,504.971701436177,450.446679335151,462.428702404829,453.158074709291,513.048045448885,466.06222764494
447.947486490758,445.784696898047,444.884369065105,449.098490662806,431.277582364538,447.187178657914,447.22823903663,448.781631342375,444.489141423558,400.462771908457,445.066952807754,444.54942468484,444.802095280637,446.881076907287,445.794808577338,402.257538161365,481.494750316684,420.663051023561,409.281623275963,445.804453398778,456.321017019282,445.896926803935,449.090741740345,446.980255981693,448.928449889156,447.172793448629,445.600717508724,447.205327582138,443.999191360878,448.978167539776
445.313044920235,443.946426862655,443.678681390456,445.14860489523,399.611347317556,444.572181389965,445.097853092683,400.04918798917,444.230848837014,399.628220954547,444.035471149803,443.979940089272,444.121539595505,444.981970479946,444.01358060954,399.624494335591,424.908068536168,399.840534338195,399.39926731682,443.994054332178,446.681386322377,444.401643397643,444.235688527555,445.273609858301,444.626596076676,445.073332422271,444.0755844904,445.144535236812,399.281193594306,444.187880313832
