13650422.9328398,69266.2227501896,1447291.72700458,1156440.62082711,27038.3979343275,473670.504558633,922144.319744928,7199719.06673969,1366818.32697639,14213785.6327479,130157.454607376,1694986.17061615,7515088.41563557,63132030.426746,49521.9635559886,7993848.85742376,696824.093618364,16267951.7995873,62867.4654696056,12373737.6555477,8096546.96860365,4609759.9903415,714448.253638787,1122267.97774092,9543800.80340443,6255689.26530379,546220.154980987,4268613.66303607,5140930.78148042,640273.732128473
1265027.13334737,23305.1552790239,257746.046904748,425392.968644367,27038.3979343275,473670.504558633,911449.767983755,679812.48793126,105100.73386459,5437068.77335101,130157.454607376,454252.089838622,308322.812074996,4617360.80668767,43237.3452001721,153725.382007556,696824.093618364,85125.4195910954,62867.4654696056,114020.782835196,1805247.7806629,4609759.9903415,714448.253638787,1122267.97774092,1806533.08494708,1967028.78593714,518163.961751697,2442862.91261909,2733737.39827902,212816.963050944
132054.351051342,23305.1552790239,9906.06728430333,350664.271379895,10839.3790043485,89584.8468566617,153644.810445495,644300.432622491,5923.83328302486,4559549.91399554,8212.61822864834,454252.089838622,308322.812074996,352581.941506058,21533.1143943615,31223.380898736,32446.019360446,83314.0679222879,11082.8883247312,114020.782835196,1034836.49781243,961483.718949492,54599.1484653067,102014.496029795,404117.144834106,552022.64231723,269540.933364147,269805.090133619,2733737.39827902,212816.963050944
11481.0215612762,14146.1694519802,9906.06728430333,22827.7514958016,1660.10193429074,89584.8468566617,2046.09235643181,15185.1278086356,5923.83328302486,763336.212177743,6376.47115228055,13146.5830868131,308322.812074996,111035.784813669,16393.0449069472,13607.7494322097,27219.6939520736,20109.8805643247,2053.45182192584,17362.3628577676,24773.4900539543,3782.55932406789,5822.5298367303,6621.38602617434,380071.440810861,17789.6205542047,12231.2214590543,24691.8854501007,50158.0663121479,44943.8229617411
9872.87383889368,13470.5249694377,7086.07497363939,2980.16401627143,1660.10193429074,8576.1704692194,1874.95227339069,9608.01552002049,4999.16567276354,1417.10316156137,6376.47115228055,2707.50259267561,7532.83195058881,3827.60416226383,12187.6435120005,12891.8733565571,7929.95000949837,12952.4633182208,1730.04318478854,8757.29672695671,13516.9009127955,3174.36404132994,5165.89408517444,4287.52089826212,4110.94888526997,15598.6546191149,1783.72369731304,4973.60460454957,2014.27133526301,1979.02922041416
402.134582473897,585.624230418637,589.229452834319,518.416996038664,166.520746839858,1035.18979993385,1113.51823562861,168.364290243632,591.786495237874,856.177599273318,56.3323911300314,887.144159983076,72.658345264341,558.067151710337,834.848882185326,1180.55660081533,379.537219066768,268.950692569198,980.239680998968,2372.93754653483,583.269494525559,660.504230464136,446.192023185117,283.171144267191,857.462327188256,359.53265592782,548.008664933004,772.199240764496,704.220138511881,498.390043596381
390.123263850935,227.924863160725,581.232019185428,183.729362655354,160.764882212204,618.928452342977,740.351497691942,137.187615000462,375.77452859173,761.503128747027,49.1103224259327,742.405438020198,23.8115503620759,359.535969682375,832.637959956062,31.4319595647591,164.591092200144,263.101151034267,463.017384911295,441.076467177689,418.758760075237,399.796489203573,332.748609452031,155.684285990548,128.429702339253,346.792832204596,359.810500899881,550.419346724232,673.880616055564,389.693470838223
366.461539016297,227.184381945194,578.81298168839,178.512420056747,130.363779344868,609.016502157127,705.00823916917,137.164078890531,368.828118882908,732.691911072282,27.5390109760901,730.702773469222,10.3397869358756,326.77550146937,820.994871149067,14.7227669037244,146.187241947876,250.651985637563,462.961905899287,440.875163187385,374.830103906382,381.48388622894,305.309668885509,141.818442305161,122.586185968752,318.788582206476,358.692477087345,522.200328427631,639.611200362114,377.337663963784
366.461539016297,227.184381945194,578.812537775215,178.512420056747,130.363779344868,388.419631308993,705.00823916917,137.164078890531,368.828118882908,200.355940603882,27.5390109760901,261.761349358882,10.3397869358756,326.77550146937,500.094101153956,14.7227669037244,146.187241947876,250.651985637563,462.959765055996,440.875163187385,374.830103906382,376.224335321089,305.309668885509,141.818442305161,122.586185968752,318.788582206476,358.692477087345,291.102491656499,244.632309509554,377.337663963784
366.461539016297,227.184381945194,471.044974137202,178.512420056747,130.363779344868,379.586765485923,224.174148066864,137.164078890531,368.828118882908,145.945543044426,27.5390109760901,249.590384992999,10.3397869358756,232.214536700077,219.309362121344,14.7227669037244,146.187241947876,150.151731895402,318.47186788531,440.875163187385,374.830103906382,193.969045012637,305.309668885509,141.818442305161,122.586185968752,283.656736879142,358.692477087345,257.30832117244,241.355461308175,377.337663963784
28.216031610377,23.0370118017022,250.230105174781,33.8681446593609,130.363779344868,163.341197987488,224.174148066864,34.7621262968429,166.890035445679,145.945543044426,27.5390109760901,225.079752028928,10.3397869358756,232.214536700077,219.309362121344,14.7227669037244,146.187241947876,139.374216369592,306.46583587658,333.018596094186,374.830103906382,183.675992361451,272.848733863258,141.818442305161,122.586185968752,267.641398139513,358.692477087345,257.30832117244,99.7957755080477,260.850485253
28.216031610377,23.0370118017022,58.1394142842383,33.8681446593609,130.363779344868,163.341197987488,224.174148066864,34.7621262968429,151.28902632569,145.945543044426,27.5390109760901,195.145649769167,10.3397869358756,232.214536700077,144.387724199633,14.7227669037244,50.2613773592048,39.4756009808202,191.804041132104,316.685575428097,120.880287023235,183.675992361451,30.9341314491888,141.818442305161,64.9808748646168,190.993843972472,7.88306228934968,162.39473039628,85.0943901113219,35.1769389997096
