3748021362.06372,6853294620.05651,8245549689.96734,5574445167.46846,3265076016.56801,25335855068.9779,16534740581.2565,3356919362.9143,17205920592.4551,5381389015.04548,9775162312.4627,9375787933.16679,1036649843.31036,4357558228.72918,7141527326.33588,6857531233.96658,8778457046.15835,9198134055.91359,12354686093.6049,29747832704.3421,5141423567.25305,14969004375.0284,10838172594.9299,4269454652.04663,5822917987.46943,23280015071.9195,7344689097.94981,9169052627.26507,15212395982.7319,4185456804.87506
37293524.2128216,44514415.2014815,124900401.400671,25962379.4837511,11489347.568781,1841742190.57893,475727217.470421,25206798.0740022,84137761.7094173,60861360.7405286,53368212.2369608,52325959.9463587,3248296.38267538,33053301.8486172,39007240.2453567,32798510.1729706,84410105.3452295,25295858.4043086,76047916.5108771,827009420.673349,48120564.8804191,170205068.615679,122758098.39616,8065012.68387999,19719486.0608949,6020356389.9261,76363968.2028153,79628842.0448904,205828268.339206,121951156.588934
56254.4611917312,156058.823045388,397385.711678506,116514.490998067,54274.6759116766,8499466.17957354,4013334.11950797,245188.51985705,206384.965316816,311283.145145801,236933.712786059,146130.285841736,21506.0811130519,27540.3560590077,616437.561399428,172321.695268802,297969.983868468,334231.537839525,1202965.55481529,10283528.5273271,483148.643576982,643996.051610653,271633.650880288,52503.4096607079,283742.917292006,42157837.8000356,276968.23008792,200545.364564731,1906196.06321282,773186.898138296
7989.77014964063,4863.28913149892,13773.1173220495,1760.18338466775,10906.0335403136,10665.7906864337,1652.85466033184,11086.8846784377,1653.7435492883,8633.79025980472,3737.67407500088,231.026415793953,1606.26440929414,2240.32571118064,16726.700730555,612.370977299253,2876.88959031346,7979.9374878242,3447.48592994753,4521.91799504152,1560.68827263684,6810.98893504847,5512.51189212373,2106.06401921619,5017.82166296972,5445.7221735542,439.905755229921,2074.22419166928,4716.62894071364,39.5107032142592
7988.07296788364,4859.31123203289,13759.2416257901,1755.0125561764,10900.5645853402,10103.5691383453,1497.79698820848,11076.2491910051,1610.28685125948,8629.84512601679,3725.49819437149,222.647235898749,1604.95430470141,2237.74869843035,16672.31906759,607.513473556392,2839.53318039286,7968.43814296494,3407.60376735047,3541.09557755139,1544.01498886585,6791.93622639886,5507.92030684602,2104.73029722316,5002.25510665751,4605.2216142432,425.839851694731,2070.57929005745,4544.92991586436,19.1244879575498
7263.28435350638,4563.83308417245,13160.0087870655,1641.55913322824,10145.3627200562,9510.23459024732,1419.74073686207,10256.1983895513,1421.91209664875,7900.82810998294,3550.09543877618,208.926718284685,1506.15010060158,2102.09675420656,15715.7488554716,577.591082679552,2703.89171943462,7552.87453647304,3293.99732832845,3414.22254064341,1443.56000564232,6424.41415190234,5066.21203914643,1565.12779381042,4770.98589641763,4216.78290160978,396.41576329596,1882.0664209302,4281.20120908581,18.265945298213
8.00495196944575e-06,0.000303112747185502,0.19005455510992,7.80464011847494e-05,0.00507469189898044,0.000220616400641157,0.00109612509550271,4.73728386141041e-05,4.49063167702639e-06,0.000164988839577498,0.00242781655430687,0.000328770069038608,0.00121748962271276,0.000196045267063111,0.00924776673409692,0.000382793838764749,0.00058407650448481,0.00667699185655989,0.110843307740632,0.0108662772251525,1.23400742198923e-05,0.00677386465437549,0.00285547914964423,5.64595451988947e-08,0.00496139533816244,0.00032788661416175,1.18359316278492e-05,9.33711159078485e-06,0.00135905903049703,0.000540302203140108
4.0075237460003e-08,6.7849913462176e-08,1.0338913786947e-07,6.41803177482906e-08,3.39370469321336e-08,4.79499192703078e-08,8.06060212334986e-08,4.77603910930427e-08,6.01700580164973e-08,4.43509173288804e-08,7.17418473648697e-08,4.28520838641281e-08,3.60449356845016e-08,7.62737677988828e-08,6.04356223884227e-08,2.03759970865894e-08,4.93365888567838e-08,8.35171602006409e-08,9.47207004577354e-08,4.01106323116547e-08,1.1492076209144e-07,7.85197902962084e-08,4.2610908868225e-08,5.64595451988947e-08,9.46577792381762e-08,5.59935882276254e-08,6.4338701413561e-08,7.46027111547151e-08,4.30515255022781e-08,6.92033581109917e-08
4.0075237460003e-08,6.7849913462176e-08,1.0338913786947e-07,6.41803177482906e-08,3.39370469321336e-08,4.79499192703078e-08,8.06060212334986e-08,2.79270977931447e-08,6.01700580164973e-08,4.43509173288804e-08,7.17418473648697e-08,4.28520838641281e-08,3.60449356845016e-08,7.62737677988828e-08,6.04356223884227e-08,2.03759970865894e-08,4.93365888567838e-08,8.35171602006409e-08,9.47207004577354e-08,4.01106323116547e-08,1.1492076209144e-07,7.85197902962084e-08,4.2610908868225e-08,5.04207252175359e-08,9.46577792381762e-08,5.59935882276254e-08,6.4338701413561e-08,7.46027111547151e-08,4.30515255022781e-08,6.92033581109917e-08
4.0075237460003e-08,4.76552478112324e-08,5.55762180482722e-08,2.69455492374301e-08,3.39370469321336e-08,4.79499192703078e-08,3.45767254282668e-08,2.79270977931447e-08,5.5124746373976e-08,4.43509173288804e-08,1.49227384229928e-08,4.28520838641281e-08,3.60449356845016e-08,3.32422081520278e-08,6.04356223884227e-08,2.03759970865894e-08,2.36348906341562e-08,3.27519156981622e-08,3.85151130734103e-08,4.01106323116547e-08,4.11520313323063e-08,3.2930800017061e-08,4.2610908868225e-08,2.50842619972302e-08,7.60538684738669e-08,3.23713795101741e-08,5.65390596324826e-08,5.84970930212172e-08,4.04952095877297e-08,4.34351684247077e-08
4.0075237460003e-08,3.53270952896342e-08,3.98466112963224e-08,2.18469633287196e-08,3.39370469321336e-08,3.18896688469107e-08,2.37041866816655e-08,2.79270977931447e-08,2.48334294036149e-08,2.89682171723621e-08,1.49227384229928e-08,4.28520838641281e-08,3.60449356845016e-08,2.90753499160167e-08,4.37340211207004e-08,2.03759970865894e-08,2.00891052525276e-08,3.27519156981622e-08,3.85151130734103e-08,4.01106323116547e-08,4.11520313323063e-08,3.2930800017061e-08,4.2610908868225e-08,2.50842619972302e-08,2.59646092569609e-08,3.17666449242125e-08,2.69071217052355e-08,3.97864509393606e-08,4.04952095877297e-08,3.93592253004749e-08
2.35711221274189e-08,3.53270952896342e-08,2.09406363634207e-08,1.62390161128615e-08,3.14854308311227e-08,3.18896688469107e-08,2.37041866816655e-08,2.34731610959063e-08,2.27682226972273e-08,1.87120092994994e-08,1.49227384229928e-08,3.24726821768375e-08,1.18286761710139e-08,2.5015427076745e-08,1.89742009022546e-08,2.03759970865894e-08,2.00891052525276e-08,2.26620532009967e-08,1.1754124692795e-08,2.49220290176785e-08,2.79746728018758e-08,3.2930800017061e-08,3.24601447089722e-08,1.55378954225163e-08,7.74393506976617e-09,3.17666449242125e-08,2.69071217052355e-08,3.97864509393606e-08,3.23829130205118e-08,3.93592253004749e-08
