5249.39471905901,5140.97354909413,5223.34326568527,5082.74558330293,5245.22440212795,4151.39919514427,4727.81717149997,5060.66312845521,5185.86248089102,5416.79940686593,5505.63728857806,5226.32056657762,5195.41484098592,5275.7518323158,5165.67487378876,5317.61883756238,5278.14622074359,4483.92783633969,5590.02039213065,5187.31926661626,4860.61361078846,3593.01462582157,4765.1439229967,5124.26645787016,5651.39799997861,5302.60606249059,5474.70987126743,4905.20000811922,5505.22149506611,5636.15064549318
5019.0783098813,5140.97354909413,4767.29184773134,5082.74558330293,5226.37434197594,2074.01289216509,3899.80740005256,4787.24684780385,5185.86248089102,5155.46848409217,5256.58301994747,5226.32056657762,4678.4745946821,5072.07338266126,5165.67487378876,5111.72968048124,4727.84397292683,4483.92783633969,5511.52893640651,4979.96573908948,4378.44621438797,2583.7529036897,4765.1439229967,5124.26645787016,4369.79882711068,5108.2522844615,5173.67703001055,4905.20000811922,5289.9900867653,5224.62342435215
5019.0783098813,5140.97354909413,4767.29184773134,5082.74558330293,4831.32920761592,2069.35907204115,1750.62441626961,4787.24684780385,4873.59594918275,5155.46848409217,5146.96168970557,4931.62762405355,4678.4745946821,5072.07338266126,4209.00611783017,4876.26691746629,4727.84397292683,4483.92783633969,4810.60704727833,4871.77771231415,4132.40657443418,2576.74044793247,4765.1439229967,5124.26645787016,2145.71097796065,4777.65801727642,4123.46436175027,4859.67179383786,4814.33007634414,4724.68525793471
4957.82442267797,4964.09655953958,4767.29184773134,4969.81589485157,4831.32920761592,2069.34824726302,1733.16584533946,4787.24684780385,4873.59594918275,5155.46848409217,5124.49764895053,4783.3308460347,4678.4745946821,4665.01883859027,4209.00611783017,4668.17457873068,4727.84397292683,4483.92783633969,4810.60704727833,4871.77771231415,4132.40657443418,2576.69114381863,4765.1439229967,4836.52167604124,2142.87310476974,4777.65801727642,3762.60215307206,4859.67179383786,4814.33007634414,4724.68525793471
4341.01504313859,1920.9250019723,4749.52214021658,1657.4299444051,4753.1836381522,2069.3482471989,1733.16574386849,4760.68080587412,4346.23854796756,4639.41055282637,4733.72236133741,4513.74890963347,4644.5721893384,4665.01883859027,4209.00611783017,4668.17457873068,4515.29981243356,4483.92783633969,4417.76522852106,4499.72819401184,4132.40657443418,2576.69114301711,4518.91573535761,4398.1115535276,2142.87310476644,4777.65801727642,3762.60215307206,4093.11344290677,1464.95708081915,4724.68525793471
4128.16128158285,1272.01368094312,2098.59754605944,753.694290663202,4629.84684698664,2069.3482471989,1733.16574386849,4535.61073853752,4346.23854796756,4639.41055282637,1665.47751728723,1724.91524731749,4529.72729825176,4404.94570875356,1861.19931535676,4570.05972409888,3265.03848029943,4483.92783633969,4319.7746532733,4499.72819401184,4132.40657443418,1896.98220044294,4312.82887982626,2020.56265196794,2142.87310476644,4777.65801727642,3762.60215307206,4093.11344290677,1449.68025322839,4321.84038691449
1024.36708121464,1272.01368094312,2098.57148753265,753.694290663202,4584.94875690132,2069.3482471989,1733.16574386849,4160.03867710582,4346.23854796756,1865.98973977246,1665.47751728723,1724.91524731749,658.439280340945,2417.60209398567,1861.19931535676,1927.706108789,3265.03848029943,4483.92783633969,4062.37481278517,914.89577070854,4132.40657443418,1896.98220044294,4312.82887982626,2020.56265196794,2142.87310476644,1807.51084814701,3762.60215307206,3095.94496193209,1449.68025322839,4321.84038691449
1011.31579733236,1272.01368094312,938.005491052323,753.694290663202,4584.94875690132,2069.3482471989,1733.16574386849,3922.31582333672,3984.8548140805,1865.98973977078,1665.47751728723,1724.91524731749,658.439280340945,2417.60209398488,1861.19931535676,1927.706108789,2356.80067026944,4446.19185959339,4062.37481278517,914.89577070854,4132.40657443418,1896.98220044294,1155.18920896045,2020.56265196794,2142.87310476644,1698.49249389234,3762.60215307206,3095.94496193209,1449.68025322839,1316.31138030409
1011.31579733236,1272.01368094312,938.005491052323,753.694290663202,1726.59060301215,1350.91826839538,1668.60341444391,3922.31582333672,1762.98352078935,1865.98973977078,1665.47751728723,1724.91524731749,658.439280340945,2392.85419474932,1861.19931535676,1927.706108789,2355.80674176451,3821.89616924901,1197.932461038,914.89577070854,4132.40657443418,1896.98220044294,1054.67347088166,1568.18013577448,2142.87310476644,1645.68920756597,1567.95891299556,2061.3197434113,1449.68025322839,1316.31138030407
1011.31579733236,1272.01368094312,938.005491052323,753.694290663202,1726.59060299931,1350.91826839538,1662.46645054521,2792.77575433702,1626.97390179247,1865.98973977078,1505.1617003957,1724.91524731749,658.439280340945,1252.36785941658,1748.97389510238,1608.57805226353,2159.62522910591,1846.81901510807,962.921251930535,914.89577070854,2164.49413164189,1547.05032970551,1054.67347050067,1568.18013577448,2142.87310476644,1645.68920756597,1567.95891299556,2061.31974141911,1449.68025322839,1316.31138030407
