3003965.13395308,1031554.22552002,11051355.7769887,2834836.88699582,12888652.6272917,9254902.3743999,8330844.78814391,7797886.87400806,2457357.78597712,11269613.9851987,3304093.64868922,12030102.6120714,11866220.1296868,6432392.70115899,1130002.72234464,14979426.2655187,10682302.6536711,4800225.97320921,9577686.27526258,10120545.7359203,655383.129105233,5201269.18290988,1136777.75918388,5429124.65147924,5074855.43973625,18447880.4043124,1528485.27832232,10091936.5885123,5493156.80149078,860895.362077237
833002.003604714,897625.383073143,4822212.34441078,996723.223975323,1238361.54446368,5964042.71175949,2849792.85300659,4774374.31387674,1966617.13452004,380918.093243967,924270.930192778,3013965.69642059,2717246.57533717,2994026.78005348,205792.016707434,2373074.77927029,1946038.40529226,3048056.43440862,4485712.75492309,5968379.88929073,326334.839401907,620426.94340544,808574.605090338,1210556.84176567,2473728.71474493,207483.212259944,466841.533829972,3338041.94983123,1325854.71482423,183212.781519062
615854.900839568,671869.652586458,2749523.67739904,444172.344017161,994170.202268235,1049239.27777863,1853860.08489728,2612438.83035971,1307289.4990926,369101.840396921,496887.907107673,214589.3284646,204919.230047691,794081.758660718,132150.644215583,74993.200441888,1049386.8814007,1927770.82704393,2080075.48488994,2040247.08987109,122840.97425226,299503.280530733,543272.329581011,566948.715481656,1881020.09523078,152998.836656567,44238.4197384964,1711841.2817699,298312.695216492,71884.0499503941
177590.400051335,309435.06602571,951362.983524259,326436.578605986,403905.536172337,425400.423745982,225101.039589545,930224.383121065,238460.360367217,289537.863894319,285357.497712485,60103.4317756679,111737.759844635,579596.627302231,101277.430356182,11443.6456934368,346727.882531216,511527.963123061,324448.27666802,517881.955312272,92030.0305263096,130328.996632873,228753.390739926,421825.487376147,351252.102646119,108597.059913505,34410.1104441696,673808.841588245,192759.041863861,57991.9268495215
24574.17247147,5168.45187704445,23729.2469415029,51299.3096960701,20956.3371299091,16495.1598635107,6864.57154062509,49087.6327765238,30486.3931419172,15120.8895481648,15954.5962344046,2516.34292995073,49311.6603223145,18562.1365057232,3713.61586930378,4063.49605710954,50675.2863557027,3480.78919654841,22182.745733607,21913.7127950251,31304.6707899361,29084.3104654983,17061.3216863722,12620.3726348522,16891.0911764547,30460.3544549809,7393.77748168616,27306.4084217113,23951.9204117371,9651.17965947836
1434.62890151689,1373.09564862428,874.54859629826,991.340598092883,919.617912931187,556.955426267774,519.010148220086,1107.20594636652,796.252306705618,255.000162254543,594.979328802942,1311.29827926325,1294.92590897716,1360.61221581568,810.974136260141,1161.94884657511,1402.68003433551,1354.60835185512,1129.27728075609,1771.65399111036,826.887474276854,780.112308322452,1266.01965509447,614.476080245873,996.520903746184,911.215762689518,1520.98956085994,1006.58903698575,2070.64815738158,1340.70465312019
1348.08119684712,1313.19322518166,793.338098832918,842.799710948569,851.742281839539,513.502173971358,423.24309090636,1074.64240343304,749.690367999022,153.974477682198,547.055195324503,1264.49817334053,1242.10501816184,1306.67912887971,777.697619207951,1070.56880019906,1220.46839913973,1166.57432791162,1084.02759719998,1723.1556761617,774.830771612118,742.252934289742,1241.28787054281,592.172817414937,887.117123683849,875.396090045428,1442.99553804843,801.16248946562,2023.92315548529,1282.96671411305
1347.98392210518,1312.81124549116,792.88240793544,842.02267533391,851.633609455582,513.494530286598,423.062975177317,1074.62924846149,748.710232780203,153.945467157174,545.468257101953,1264.39252836016,1240.55479655642,1304.52826269147,777.682179843789,1070.56813107948,1220.40739610224,1166.54413033877,1078.4953095692,1693.81050057772,774.155581937973,742.23928674532,1241.02749379579,592.159515633779,887.114651265381,858.445722960606,1439.55387283005,800.763531725734,1998.7871814545,1275.16214595462
622.756139971178,1312.81123454314,792.88240793544,842.02267533391,851.633609455582,513.494530286598,423.062975177317,1074.62924784115,748.708895012474,153.945467157174,545.468257101953,1264.39252836016,1240.55056348606,575.150657361554,260.596384483712,751.791740196926,639.671517332182,1166.54413033877,1007.83106921297,1693.78076573667,774.15557892853,742.23928674532,999.549657070092,592.159515633779,887.114651265381,858.44525626887,960.076883297707,800.763531725734,1998.78717394908,1275.16181192284
589.79839826421,587.853232550359,792.88240793544,842.02267533391,851.633609455582,513.494530286598,423.062975177317,948.176176708995,390.747966624775,153.945467157174,545.468257101953,1264.39252836016,635.480768459815,526.467695150947,256.178591641396,751.621771788092,632.373515657538,1166.54413033877,776.726960921616,1206.63107520332,774.15557892853,742.23928674532,867.533002315733,592.159515633779,887.114651265381,858.44525626887,845.13436804107,800.763531725734,1266.75942777256,1275.16181192284
