1422.29544550344,12020.7667862189,3377.58859437026,14350.7651264956,1234.6430208223,4953.63940584062,1633.3988533428,1018.51963383562,5011.22699105838,1425.55232120141,3870.69940011595,1201.62060049538,17777.0334643992,1609.48540030884,2178.25421681945,2881.78780924912,3811.02498295159,3908.0299302032,1370.64130899716,26380.5313140708,1964.77356520143,1310.02554701838,7534.66884829812,1308.95111913864,4097.1803952018,914.71023672581,1205.58523570859,6175.14861637499,1191.02583819118,1498.30870681478
1089.2230835616,1025.85227403647,1002.34369876583,1232.43071537863,841.251290299963,1143.88569622989,1004.14807074762,846.114634728671,955.474103606943,846.70600004121,1059.89615598324,691.428381201885,1309.82017470015,783.235763088868,1161.70673240836,767.370798680522,1062.6339113078,915.634871511477,645.869376717642,1084.30366322969,1087.75943632415,706.849099279626,970.649443351057,988.450566859173,1277.39437267707,722.357960700894,1036.40711322955,774.138389352867,981.216026428935,736.244692750288
766.604428634584,734.194044386514,841.081609291832,757.179656414948,435.867268357933,1130.68235410232,927.241729881972,502.660271601714,919.897104767892,846.70600004121,475.011127886701,691.428381201885,1098.47993108727,579.568950885384,757.597780001089,734.118649963596,789.192336020484,814.091969970102,450.420884574541,783.969130914449,460.992448749491,444.104464412178,804.344172719996,210.903417713154,623.058669073591,475.737977046882,649.437389292241,774.138389352867,717.805403213526,633.608098540331
554.156334146164,563.167338342088,419.393038122668,378.130295575659,341.480222231334,527.720247309523,285.887435241153,230.239363215206,524.878538400603,479.021472404841,475.011127886701,399.130159022416,575.813222257099,342.877199794862,273.140089394415,404.837266057716,340.084675019355,527.332361087399,283.398395449655,441.278256969171,225.129652928325,331.246965435287,490.332293533124,198.699371499527,390.836247727731,275.671543474682,364.707173411261,473.396479560948,522.383603229869,306.437067486751
380.962767982125,326.592573336689,149.838011230319,157.072101814315,278.081621462325,151.443074814095,241.284761513442,148.047781591169,185.6163179126,57.1236559627445,441.377597045275,100.316144666185,174.225468964024,150.141491358459,39.1150435330224,170.378403917442,142.979627927243,103.017296802181,120.868349786755,69.3009292930336,225.129652928325,294.684930235757,155.082140427617,128.01631166569,46.9935937591258,214.54407068034,220.493206144009,168.815907992047,286.05797310859,208.400667370961
255.769272256885,296.644755228452,122.516223139749,120.88494554555,240.291107938708,120.855485763547,126.964484884548,118.910566414081,121.024774680218,2.11968009651273,415.926222017584,9.97021290382083,124.36936776451,119.646993378533,1.62326732192065,121.425633784332,121.179411394389,7.35764965076043,2.05181731791101,3.93988448678994,218.892468209859,293.172335661858,3.43787284202718,120.133702241652,1.56220496320147,120.265860697342,218.871625278357,121.077302470814,240.322509277846,121.424588671605
255.614977516887,296.42360167922,121.056934325347,119.748033503768,239.62498281897,119.405702292479,121.708081202887,118.711747450179,119.580749629435,1.62580208361685,415.865571016878,1.47588260316846,119.701412617206,119.501535403327,1.53676546628898,120.992950649469,121.07812715087,1.42255699572481,1.84560275853281,1.30653507568228,218.785843143538,293.143067373288,1.54697874049192,119.84745006307,1.1812937478988,120.141152497615,218.813684401364,119.878097848814,238.06747918466,121.212036920633
255.606368529168,296.409670683004,121.04985071339,119.736623365353,239.595524001739,119.399698476945,121.372801736052,118.707388597774,119.544785381186,1.55464795665481,415.854704964308,1.44904257024772,119.685731461258,119.494941876157,1.50352355293071,120.982485137936,121.076670933898,1.30930395690875,1.84411217497311,1.28613790541162,218.767376381954,293.135580274438,1.53149801729969,119.779717293111,1.16532706705427,120.066041424504,218.517837350052,119.871390869312,237.893603994839,121.161859984298
255.605947816902,296.4082178574,121.047338123046,119.554775556613,239.589843518194,119.399389026662,121.295412735465,118.706513171304,119.542535045384,1.46947455869703,415.852230292085,1.44650253790444,119.683845292852,119.494589058596,1.24952368481935,120.981330132113,121.076506185184,1.30082775525693,1.84244805489832,1.28486840205988,218.767374713789,293.135165091655,1.52554357344949,119.765139683037,1.1615402607771,120.066033570127,218.477714928684,119.870385736087,237.877658356928,121.071018098535
255.605028359532,296.400077378575,121.039375213425,119.552407351476,239.585833938715,119.399389026662,121.285343983161,118.706513171304,119.531218766237,1.46809940604674,415.812439538143,1.43892620428674,119.677252925913,119.48777493546,1.24501631353179,120.976413211412,121.076506185184,1.30019275463602,1.83973126997447,1.20712625093343,218.767248313578,293.115144696609,1.47037229518325,119.713548707034,1.12480287762076,120.055977835502,218.465890842662,119.869040371389,237.877658356928,121.044204438463
