258940746.947389,227883502.944689,6367990317.61172,24403286.2039911,308216.714692148,2797980370.54587,1505256943.3102,3663681883.80757,615877390.020806,7791688266.83369,12758.6862748586,5080696237.80278,76364869.5471054,9671578.46018233,11379273.7444918,6702476067.56563,1248225828.03148,2720977.33049607,13113355.3151071,879492525.082326,936219226.5165,246307441.22674,13754243906.0008,287794750.433345,3281906786.22283,145201140.469873,9383245905.15333,1778174774.47185,19092776.2048449,2609564.64286115
2501333.30368224,638133.071044822,160491677.456818,14034663.9749832,92819.4556369214,1385341.67810721,5995175.31780818,4984418.39390547,9987888.80792828,1357101885.29803,7449.60364498729,10399529.0663476,529108.026620523,8001312.63866711,5623965.88144116,5844960.6023596,2176892.64542747,2526142.57857289,11400607.3911356,551438.424517697,2976249.37525445,13915661.263941,16221201.146151,2722555.68990401,16160769.049111,3090778.52564171,12704275.1031905,11467096.3963907,13646364.7806462,1921728.08612626
895578.095412228,169998.780202719,6163251.62827456,10764206.3435027,92819.4556369214,783711.434067882,4445396.31546045,1019642.59588155,4819858.20567721,999992.138429899,7449.60364498729,2184746.63812798,22375.8429126127,4520429.43974558,4235282.18428482,5844960.6023596,1253495.9573952,1658242.7335595,6340419.79956834,551438.424517697,613506.153487706,5889687.01224482,866711.298771767,1891237.96114117,8472051.16251663,1979913.07796375,12704275.1031905,11467096.3963907,12117100.6062006,1074724.90860164
96790.6555377835,169998.780202719,279754.571717221,8348559.6278211,35792.5507977216,94857.1523317727,399197.495479444,382773.261750074,1915644.74846383,877387.717406988,4677.09295194504,232397.670511943,14938.6112096027,41686.8839525898,2941757.45341883,286546.113650812,133138.272192402,828518.440493811,1445246.14401516,17683.1444881455,42846.3600361143,814207.522382987,387306.513693065,1891237.96114117,1076188.33686985,689483.829081071,305498.057697687,3268320.86960078,3976826.72956369,43675.1015683344
24905.9896541141,3572.2474327439,39400.3168175271,10991.7031463954,4780.47705171873,25291.0018267887,14212.2594326547,13526.5114954855,79166.2909004619,47580.4030619118,1951.95319610677,20078.3058328971,11458.9953721371,5276.59084435206,7663.62119701532,11790.4460081236,132393.916430602,2683.62902393735,11834.6683252208,17683.1444881455,15135.0578982992,4198.7052065025,14165.9167981127,4612.46941004401,12336.6247199169,2721.07367901621,11595.2844512708,32207.0217342337,9786.16187372864,1903.13397142272
12659.0761583704,1211.38305839202,1021.42610470128,4335.83685583033,2624.29770149213,2938.1225874542,3604.74368562401,5047.50755332141,1722.08551996963,3390.56483201332,612.271579812799,1644.73316361519,5627.47341577142,761.937373889282,606.635622397058,6046.12353140494,1733.64744931038,986.292990648191,1773.02720471653,7025.41704663736,992.412851519995,602.941856766166,3625.27716299279,2346.50985975416,586.826810905033,918.891404772794,4933.47818149054,2545.16991098405,2357.73724110738,578.352502414434
513.335394328351,396.683932938926,225.939306171332,187.669798050364,447.621099256073,332.304839746106,295.422315536328,602.004220252326,307.224227009034,418.888526271667,474.794518558885,355.404704869043,174.893620509939,87.1200679921668,266.204373398906,309.136373599351,437.608454257398,249.756192571734,284.454182210875,662.41343926482,207.600850509614,536.540800885575,271.978044250008,509.242930315691,130.588215542887,796.251414855042,477.747920106846,244.071360445116,720.905100909634,107.418451794609
471.41009128759,364.133588893746,118.239990567078,68.0380735693744,279.399133485156,146.913840325208,82.1619318274267,323.261491759187,105.363038095832,390.517003613715,402.952648585487,183.982649582631,138.391798338005,76.8621065266743,263.230031388415,88.5999933805951,257.676361170774,94.5231852993556,139.57215566159,465.13000074596,146.166600611356,519.571604230605,175.853249987616,380.797854637894,119.21899524932,694.96131558704,286.421607754793,194.701854229715,650.368866320746,67.6690057796533
405.263008842201,363.122470834749,77.0116165137966,52.1496508791548,267.213919373973,143.83277280796,28.3932091423067,262.442281918978,70.0886113073507,387.391282232277,402.952648585487,131.313957321108,132.932386270218,75.241316626307,261.322658169809,63.7411358230143,215.008368107348,65.519461008457,123.354867970527,442.604276679225,140.65267869813,518.035150033135,98.8464616431502,372.451346077874,119.186780878888,685.222826509876,242.896911780969,188.216025484838,634.410406870995,34.762999877605
390.339643810932,362.222663877568,64.1287469305431,39.7285549726,256.851922594672,143.755398289662,28.3222881120597,251.289435687554,61.6362773154471,383.467763259021,399.909367335192,119.627478684238,128.212689312563,75.2377910527328,260.940954791925,56.1348992326234,206.655111918262,60.1690422998507,121.839805242039,440.667706867204,139.023152425722,518.033738908207,93.5834719610494,371.233461448429,119.179050792901,662.928166731691,225.771015011231,183.985465915068,622.347903493041,33.923688087987
