779.313018477862,4055.49776440032,2599.78289643427,2558.07882595363,1548.06943018343,11409.0083218502,3691.75255369827,4379.36679170071,2271.53127723564,3427.94950757321,3323.50499193354,1650.167782897,1850.01068383492,2547.78196151032,7960.31883430614,3533.26481628464,1141.49055701554,1137.321795381,876.24279352959,3027.07183845489,3359.13394788017,4179.46660789538,655.180974520671,2486.97845040288,8964.38335802075,2778.50516740421,5087.51715999081,1699.37167705729,3566.36741858414,6673.83356817265
555.695042302718,1195.38550080197,1535.86734127623,964.811194860915,601.40376593474,1835.548616847,656.083701786467,997.56241271428,944.102215735186,1063.508876778,1093.36599986781,1255.27818528079,1021.6802661433,582.967366353456,2167.62658288908,1201.91175258885,953.040283561466,757.256828247177,559.071343657175,1610.81373123849,751.416472999815,672.384702348056,573.861503103162,1274.27168462437,1297.24919352735,883.75927416154,791.111400272724,657.186435536215,1026.20697438451,726.443690000653
465.705158104879,595.823259183043,631.396204440528,514.175378013133,544.701898672585,795.277112390505,656.005590055103,769.049943356076,621.160625370268,675.720197068035,533.621048670611,638.079490379361,638.983341853905,540.136227847083,653.615906070748,812.928302716093,550.803124775693,556.659483212458,490.197013150303,863.865623875451,528.754024349055,651.073009296234,547.464587158871,569.996646699131,590.653601142165,674.209212966302,599.135492597579,503.805741634504,605.670889194394,718.855931571838
456.73593973897,458.533512403575,459.423831872604,455.597163815192,458.174139847827,469.803631549124,465.436429921985,468.931945567402,456.310789407105,462.167875298244,452.813272369601,465.600329897165,465.590946876034,453.091735782605,472.233396314899,464.7322667869,460.586835689213,465.744400260772,453.180471794254,467.842437667643,461.41491956517,461.334435236839,453.883276357744,456.667737174855,462.955519392863,450.999488883718,459.39803006477,450.72093223315,479.913691182736,466.884325178277
444.3353433344,444.171814060037,444.005114111927,444.424719097009,444.082605502703,446.340652913511,443.972465363533,444.460497291712,399.44301235213,444.361946417758,399.029732127164,400.004471705639,448.617969516917,445.325292898825,399.878405846927,444.928696101786,444.307965017136,444.14456688172,446.318009367538,400.280416085331,444.842703352027,444.327820231226,444.478332513367,443.980527349267,445.560764462578,399.22086087749,445.03110027493,446.296794826959,448.268004069493,398.8077072492
443.422376615153,443.403638930751,443.405653423917,443.356728867192,443.377961464173,445.801969423965,443.392084137473,443.394292049068,398.078544723415,443.365129388332,398.035793751677,398.037051985817,445.784977370029,443.370181276978,397.745680502069,443.37744304083,443.372286476623,443.385005464947,445.807236891473,398.035855191245,443.417729746026,443.378452324215,443.334768785756,443.334468850267,443.373919312156,398.033055707173,443.401585553877,445.801479826887,445.788906563511,397.742877643893
443.422353199867,443.403445308275,443.40564788041,443.356717968227,443.377146370814,445.80196892074,443.391882735072,443.394249520661,398.078534733991,443.365113028571,398.035780977935,398.035780977961,445.777556119687,443.369901540565,397.745671049536,443.355837671134,443.372240959454,443.38495738377,445.797813198416,398.035780977935,443.416502924205,443.378361908194,443.333908672962,443.333908672958,443.37312122755,398.032923608867,443.397790880513,445.801374515714,445.786935032152,397.742869092922
443.422353199867,443.403445308275,443.40564788041,443.356717968227,443.372334776569,445.80196892074,443.387008471619,443.394249520661,398.078534733991,443.365113028571,398.035780977935,398.009173209059,445.777556119581,443.369901540565,397.745671049535,443.355837669468,443.372240959454,443.38495738377,445.793506281904,398.009000532205,443.386989824077,443.373233080206,443.329966497663,443.333908672953,443.373121227534,398.032923608864,443.385529918347,445.792941582976,445.786935032141,397.742869092921
443.422353199867,443.403445308275,443.40564788041,443.356717968227,443.372240959454,445.80196892074,443.386941887268,443.394249520661,398.078534733991,443.365113028571,398.035780977935,398.00898933403,445.777556119581,443.369901540565,397.745671049535,443.329950233374,443.372240959454,443.38495738377,445.792938242398,398.00898933403,443.386941887268,443.373121227534,443.32995023333,443.333908672953,443.373121227534,398.032923608864,443.381099057512,445.792938242397,445.786935032141,397.742869092921
443.369901544924,443.372241613956,443.377146402579,443.356717968227,443.372240959454,445.80196892074,443.373121556105,443.37312122958,398.068214454985,443.365113028571,398.008989635002,398.00898933403,445.777556119581,443.369901540565,397.745671049535,443.32995023333,443.372240959454,443.377146371447,445.792938242397,398.00898933403,443.372244218109,443.373121227534,443.32995023333,443.333908672953,443.373121227534,398.008989654961,443.381099057496,445.792938242397,445.786935032141,397.742869092921
443.369901540564,443.372240959454,443.377146370794,443.356717968227,443.372240959454,445.797261843319,443.373121227534,443.373121227534,398.018933372441,443.365113028571,398.00898933403,398.00898933403,445.777556119581,443.369901540565,397.744868074557,443.32995023333,443.372240959454,443.377146370794,445.792938242397,398.00898933403,443.372240959454,443.373121227534,443.32995023333,443.333908672953,443.373121227534,398.00898933403,443.381099057496,445.792938242397,445.786935032141,397.742869092921
443.369901540564,443.365113028592,443.372240959454,443.356717968227,443.356717968226,445.792938242397,443.372240959454,443.373121227534,398.00898933403,443.365113028571,398.00898933403,398.00898933403,445.777556119581,443.369901540565,397.742869092921,443.32995023333,443.372240959454,443.373121227534,445.792938242397,398.00898933403,443.369901540566,443.373121227534,443.32995023333,443.333908672953,443.372240959454,398.00898933403,443.372240959455,445.792938242397,445.786935032141,397.742869092921
443.369901540564,443.365113028571,443.365113043644,443.356717968227,443.356717968226,445.792938242397,443.372240959454,443.373121227534,398.00898933403,443.365113028571,398.00898933403,398.00898933403,445.777556119581,443.369901540565,397.742869092921,443.32995023333,443.372240959454,443.373121227534,445.792938242397,398.00898933403,443.369901540564,443.373121227534,443.32995023333,443.333908672953,443.372240959454,398.00898933403,443.372240959454,445.792938242397,445.786935032141,397.742869092921
443.369901540564,443.365113028571,443.365113028571,443.356717968227,443.356717968226,445.792938242397,443.372240959454,443.373121227534,398.00898933403,443.365113028571,398.00898933403,398.00898933403,445.777556119581,443.369901540565,397.742869092921,443.32995023333,443.372240959454,443.372241306503,445.792938242397,398.00898933403,443.369901540564,443.372273181308,443.32995023333,443.329982627202,443.372240959454,398.00898933403,443.372240959454,445.792938242397,445.786935032141,397.742869092921
