90711021809.9535,98597048680.8512,39218801039.6708,49753095163.6323,64638335051.9248,115473095847.269,54211935927.383,141275681821.105,75965859277.0125,57450886899.5718,64367373894.0187,50039879541.7236,40332177436.3191,56004837053.4814,130361002663.505,125956311237.717,163875701068.256,62827404281.8447,58519075193.1899,63731472427.3607,86807732949.759,37457721639.9429,96546023298.2174,30705357971.589,127545902259.775,67307045451.4249,94261832751.6886,59271457888.4176,109900128426.186,120342056982.313
90711021809.9535,98597048680.8512,39218801039.6708,49753095163.6323,64638335051.9248,115473095847.269,54211935927.383,141275681821.105,75965859277.0125,57450886899.5718,64367373894.0187,50039879541.7236,40332177436.3191,56004837053.4814,130361002663.505,125956311237.717,163875701068.256,62827404281.8447,58519075193.1899,63731472427.3607,86807732949.759,37457721639.9429,96546023298.2174,30705357971.589,127545902259.775,67307045451.4249,94261832751.6886,59271457888.4176,109900128426.186,120342056982.313
90711021809.9535,98597048680.8512,39218801039.6708,49753095163.6323,64638335051.9248,115473095847.269,54211935927.383,141275681821.105,75965859277.0125,57450886899.5718,64367373894.0187,50039879541.7236,40332177436.3191,56004837053.4814,130361002663.505,125956311237.717,163875701068.256,62827404281.8447,58519075193.1899,63731472427.3607,86807732949.759,37457721639.9429,96546023298.2174,30705357971.589,127545902259.775,67307045451.4249,94261832751.6886,59271457888.4176,109900128426.186,120342056982.313
90711021809.9535,98597048680.8512,39218801039.6708,49753095163.6323,64638335051.9248,115473095847.269,54211935927.383,141275681821.105,75965859277.0125,57450886899.5718,64367373894.0187,50039879541.7236,40332177436.3191,56004837053.4814,130361002663.505,125956311237.717,163875701068.256,62827404281.8447,58519075193.1899,63731472427.3607,86807732949.759,37457721639.9429,96546023298.2174,30705357971.589,127545902259.775,67307045451.4249,94261832751.6886,59271457888.4176,109900128426.186,120342056982.313
90711021809.9535,98597048680.8512,39218801039.6708,49753095163.6323,64638335051.9248,115473095847.269,54211935927.383,141275681821.105,75965859277.0125,57450886899.5718,64367373894.0187,50039879541.7236,40332177436.3191,56004837053.4814,130361002663.505,125956311237.717,163875701068.256,62827404281.8447,58519075193.1899,63731472427.3607,86807732949.759,37457721639.9429,96546023298.2174,30705357971.589,127545902259.775,67307045451.4249,94261832751.6886,59271457888.4176,109900128426.186,120342056982.313
90711021809.9535,98597048680.8512,39218801039.6708,49753095163.6323,64638335051.9248,115473095847.269,54211935927.383,141275681821.105,75965859277.0125,57450886899.5718,64367373894.0187,50039879541.7236,40332177436.3191,56004837053.4814,130361002663.505,125956311237.717,163875701068.256,62827404281.8447,58519075193.1899,63731472427.3607,86807732949.759,37457721639.9429,96546023298.2174,30705357971.589,127545902259.775,67307045451.4249,94261832751.6886,59271457888.4176,109900128426.186,120342056982.313
79846949113.7821,91539523222.5076,35735986735.659,44564838914.8005,61937100481.0905,108018545936.216,49743456223.9262,130338976530.278,69854300076.9565,56367178690.0761,61506738299.6904,50039879541.7236,39437682875.3317,49097871194.0752,127501917930.246,123129547391.424,163447534110.303,54593978869.8801,55266813818.3693,60009597602.0507,82792303892.3473,36776245494.7157,94080276747.3439,27996774047.1058,127464507471.806,67307045451.4249,94261832751.6886,58268924984.6744,108294972183.88,115318741118.202
69649160068.352,91539523222.5076,30294442347.655,42468369472.7495,57925253937.2581,108018545936.216,45540816345.6084,128816010592.716,66301999842.9642,51820975138.554,58248894250.2589,47339339439.3886,35439696134.6664,49097871194.0752,116868963858.791,110466856642.532,156957979702.252,50064392615.2612,47997349624.1913,55574136801.6833,69918340655.6183,32415672339.7425,92268079303.146,27137316760.0621,123343648135.659,60537836421.404,94261832751.6886,55809081283.3814,104722213383.099,109141040646.706
53567341292.6119,66756593616.9395,17003424672.5477,27855168369.2303,41505171706.1385,75830406550.9193,30141304387.5082,100597302565.209,43568598819.4709,33843993968.2542,40143529622.6168,29169500501.1298,23760243309.3093,34913895748.7044,92897539190.3495,89493680164.9267,124329105199.417,30348702037.8647,31524037844.1081,36792285451.1946,44809451838.796,19837596086.9943,70020684510.5025,15837944584.3802,99427643121.3924,36945930421.0728,69473814081.7691,38318695326.0714,84530603559.9026,90429639093.7712
5730350751.35539,20297707579.052,1437436574.65348,3970040915.94493,10010496077.8385,16339427221.634,5049128670.46843,34155504742.0397,15821545211.84,8676971554.50835,11348221019.916,4267774818.04768,4994097826.1196,5876464849.22221,27207042637.5994,17847969513.8581,56696098429.088,3085331774.60077,5759854614.51621,8632290557.20271,9685230588.3839,1406200150.52262,25660453300.5667,4791853267.81351,46689526054.6642,4346328620.64378,25870182629.8969,14399937457.6958,44654234547.0283,28926079509.3986
161629089.478926,186295058.483346,113692303.334484,135928290.092893,174651064.278225,396459604.367117,142842421.046394,243835051.90313,358720081.781646,152631738.007914,220384207.199633,106319841.277114,97943248.7084255,284593206.114404,476769176.697648,212409489.674245,607367391.62196,87252660.2616426,243916982.272587,157680090.048465,284769694.305839,102584482.464635,309939922.551859,69796437.0706681,476306116.298805,106158962.457975,320404277.710316,227147713.812108,410779344.195039,535801112.720593
2083333.82098752,1488267.71437754,614602.905164723,710266.987017375,703265.621963542,1753328.77225432,640430.276188734,1075767.00324372,2087348.42437457,741747.389814464,850939.521767586,509874.612180289,426155.849146345,932389.975518867,3682065.06357984,2061977.73441769,2955489.11553993,434852.430407001,614605.128684131,340619.798097408,760355.753181548,367788.153462098,1054406.16193327,602065.727813056,2811500.16036861,661404.355759913,1885674.12600466,1195815.40411492,4154982.78359768,1749292.14054044
23375.1955094509,49757.8014886449,47512.6111587821,40389.3246948237,36130.2590306836,45693.1592344317,73710.3212527427,57017.1225495512,29710.9790617504,100833.028964317,59171.2922146573,38329.3694281135,42898.1917105991,51869.5011921431,36787.7849270133,47379.0268681166,98380.7242504545,41880.9851568969,90233.3588571899,111991.238515639,43512.1175392556,34551.9361535358,47886.2707512209,79851.4924677002,18961.9039051143,20776.9978902168,107506.34899089,185817.801626936,59039.9074922748,96725.5125034474
22927.9701203029,45049.1449084484,37258.5714184011,37525.2001998543,31556.7322149433,39186.0638677432,56885.6226813488,47425.5079685872,28300.0768580671,91988.7730252754,51246.2023086659,34872.8564887277,39513.2142674452,44488.9427270149,34159.8553014402,40249.2630267271,76303.7049420062,31015.0331073659,70246.9606891242,66393.0775449388,40289.7332664317,33087.80574543,43002.8276008137,66983.6761252055,17688.8051148221,19133.2016454607,81307.1049227473,155010.51847234,56115.766801351,82826.1792828565
3627.80091125434,2215.10893930589,2918.3591806764,4752.90517623294,5118.81467951721,2502.89837956415,1744.69187583882,1430.34068406057,3108.04358407569,2897.04174334448,3875.91898814582,3176.20377408615,3693.09862547222,1937.44594406603,3318.35967358654,2254.36687772419,3336.28691437974,3360.75799054688,5420.15854107995,3535.34141616892,2775.50300089854,3003.09979779119,3597.13277096798,7694.47376132231,2173.98592210678,2156.97818303792,5305.5998308291,3911.88792872966,2999.34870188365,4768.20615851599
730.242220964146,723.521804197537,314.314075958684,427.477160381582,499.940278527558,873.183188056818,777.953148518633,424.04014492317,601.934327346213,724.610780102676,382.497541884076,849.622836838882,788.495342951775,545.536155844483,493.169748527042,634.93617059641,624.334639439914,623.608959378748,813.336418677178,601.059835812564,501.065427631796,464.685408597559,846.484744438912,572.873658956349,714.589095336075,650.958925798438,627.305811766767,670.48550773184,740.807288118194,726.408902935641
