19872424663.5997,32377096837.4182,55560449542.7767,35061802333.5392,26785526636.4897,50700625320.9779,41538003399.6627,51544787058.7153,46698430685.8228,20678782036.374,22486869445.9089,27924030940.4245,42680666492.2702,27229376825.6067,20298197575.4019,34324017938.1471,45170512764.6375,49210681791.2251,33133440033.1814,21880574069.4495,34444057449.2878,36007999265.0579,19921176336.1572,46939573516.291,46414215997.0383,53599650300.7066,68392973689.6914,71197843953.0171,55864028846.5531,19877285238.8963
19872424663.5997,32377096837.4182,55560449542.7767,35061802333.5392,26785526636.4897,50700625320.9779,41538003399.6627,51544787058.7153,46698430685.8228,20678782036.374,22486869445.9089,27924030940.4245,42680666492.2702,27229376825.6067,20298197575.4019,34324017938.1471,45170512764.6375,49210681791.2251,33133440033.1814,21880574069.4495,34444057449.2878,36007999265.0579,19921176336.1572,46939573516.291,46414215997.0383,53599650300.7066,68392973689.6914,71197843953.0171,55864028846.5531,19877285238.8963
19872424663.5997,32377096837.4182,55560449542.7767,35061802333.5392,26785526636.4897,50700625320.9779,41538003399.6627,51544787058.7153,46698430685.8228,20678782036.374,22486869445.9089,27924030940.4245,42680666492.2702,27229376825.6067,20298197575.4019,34324017938.1471,45170512764.6375,49210681791.2251,33133440033.1814,21880574069.4495,34444057449.2878,36007999265.0579,19921176336.1572,46939573516.291,46414215997.0383,53599650300.7066,68392973689.6914,71197843953.0171,55864028846.5531,19877285238.8963
19872424663.5997,32377096837.4182,55560449542.7767,35061802333.5392,26785526636.4897,50700625320.9779,41538003399.6627,51544787058.7153,46698430685.8228,20678782036.374,22486869445.9089,27924030940.4245,42680666492.2702,27229376825.6067,20298197575.4019,34324017938.1471,45170512764.6375,49210681791.2251,33133440033.1814,21880574069.4495,34444057449.2878,36007999265.0579,19921176336.1572,46939573516.291,46414215997.0383,53599650300.7066,68392973689.6914,71197843953.0171,55864028846.5531,19877285238.8963
19872424663.5997,32377096837.4182,55560449542.7767,35061802333.5392,26785526636.4897,50700625320.9779,41538003399.6627,51544787058.7153,46698430685.8228,20678782036.374,22486869445.9089,27924030940.4245,42680666492.2702,27229376825.6067,20298197575.4019,34324017938.1471,45170512764.6375,49210681791.2251,33133440033.1814,21880574069.4495,34444057449.2878,36007999265.0579,19921176336.1572,46939573516.291,46414215997.0383,53599650300.7066,68392973689.6914,71197843953.0171,55864028846.5531,19877285238.8963
19872424663.5997,32377096837.4182,55560449542.7767,35061802333.5392,26785526636.4897,50700625320.9779,41538003399.6627,51544787058.7153,46698430685.8228,20678782036.374,22486869445.9089,27924030940.4245,42680666492.2702,27229376825.6067,20298197575.4019,34324017938.1471,45170512764.6375,49210681791.2251,33133440033.1814,21880574069.4495,34444057449.2878,36007999265.0579,19921176336.1572,46939573516.291,46414215997.0383,53599650300.7066,68392973689.6914,71197843953.0171,55864028846.5531,19877285238.8963
18811628599.3138,29754586057.7046,52095173057.1277,31788565018.2893,26382268847.6338,50700625320.9779,38739385030.7256,49814835709.0976,46698430685.8228,18929907019.2983,22441925954.1612,27924030940.4245,40891744400.9939,27229376825.6067,20298197575.4019,34324017938.1471,41900295494.9465,46997367692.6097,30674009341.265,20697764593.6533,34317599656.479,32184687976.4587,19298850070.4519,41682515230.1407,44476201034.892,51290343213.2346,64806330021.889,70631802857.206,54349315522.3056,19877285238.8963
17984706530.4557,28518915081.2959,51077730964.8542,31744373489.1606,23586508683.9057,48266367770.4352,34312977784.1355,45870768059.5194,45509389529.5856,17522611332.2583,19811457741.4676,25954686570.1803,38251189004.5343,26280606349.8346,18580552322.5794,33644151775.8119,39281785762.7797,43377459850.2361,29805808464.625,19230743367.684,30913429245.9499,31422843928.6248,17719201116.8168,41416258177.1185,42021806055.7608,49636909671.6699,62654570288.1044,67753181361.2096,50321989368.5179,18942481720.7896
9637228007.06545,20689584338.5848,41145150076.6594,23800852064.7863,15842263725.8874,39047494707.1391,23897018761.9358,35877979177.1222,34633201480.387,9578469554.43132,14346113799.4341,19680599760.6668,29602384666.9408,20202502404.921,13334100636.8208,24429015029.3656,29398946609.2169,35043187475.3223,23139046902.3714,14798372790.7045,22890192203.7602,21613341941.0862,11575227948.319,30620435885.4899,31990995906.2387,40305257899.8886,51980459323.2942,56188257279.8698,40496883873.168,13869602947.1234
684497965.951433,3280372702.52959,18707760988.2611,4534189232.87568,2029082117.10818,12763915428.6664,3945335591.8314,10252593203.6863,13148904190.9989,521364414.72089,2275326270.08686,4780108907.41936,8698044171.9504,6847968190.54772,1778660229.88806,4063797293.02021,5960918694.55212,6589753441.47126,9895804774.45617,2884992444.45155,6113178777.98871,4219193883.94815,1409390559.80192,13205669847.6867,10822762310.7243,12065369203.2888,18551339804.6978,24749249354.5467,17783602203.8961,2992616961.83776
