6035.88011319408,3531.27837179184,3395.05540758897,3934.30715798345,4353.62820539378,2040.30522159488,1724.81070089427,4724.09971691424,1522.97084682494,2208.08031315638,2012.34852677077,5183.87634432513,2733.64726940353,1652.16500031663,4210.12970054664,2679.74215242065,5122.72375759858,5034.34176742095,3053.11050862672,1560.24236524248,2504.59837177999,5663.20686647776,2712.16568256017,4319.65332718655,6892.82453537263,2124.11679096838,3479.80263311525,4568.06576161849,3358.66051057818,5551.77926545136
6035.88011319408,3531.27837179184,3395.05540758897,3934.30715798345,4353.62820539378,2040.30522159488,1724.81070089427,4724.09971691424,1522.97084682494,2208.08031315638,2012.34852677077,5183.87634432513,2733.64726940353,1652.16500031663,4210.12970054664,2679.74215242065,5122.72375759858,5034.34176742095,3053.11050862672,1560.24236524248,2504.59837177999,5663.20686647776,2712.16568256017,4319.65332718655,6892.82453537263,2124.11679096838,3479.80263311525,4568.06576161849,3358.66051057818,5551.77926545136
6035.88011319408,3531.27837179184,3395.05540758897,3934.30715798345,4353.62820539378,2040.30522159488,1724.81070089427,4724.09971691424,1522.97084682494,2208.08031315638,2012.34852677077,5183.87634432513,2733.64726940353,1652.16500031663,4210.12970054664,2679.74215242065,5122.72375759858,5034.34176742095,3053.11050862672,1560.24236524248,2504.59837177999,5663.20686647776,2712.16568256017,4319.65332718655,6892.82453537263,2124.11679096838,3479.80263311525,4568.06576161849,3358.66051057818,5551.77926545136
6035.88011319408,3531.27837179184,3395.05540758897,3934.30715798345,4353.62820539378,2040.30522159488,1724.81070089427,4724.09971691424,1522.97084682494,2208.08031315638,2012.34852677077,5183.87634432513,2733.64726940353,1652.16500031663,4210.12970054664,2679.74215242065,5122.72375759858,5034.34176742095,3053.11050862672,1560.24236524248,2504.59837177999,5663.20686647776,2712.16568256017,4319.65332718655,6892.82453537263,2124.11679096838,3479.80263311525,4568.06576161849,3358.66051057818,5551.77926545136
6035.88011319408,3531.27837179184,3395.05540758897,3934.30715798345,4353.62820539378,2040.30522159488,1724.81070089427,4724.09971691424,1522.97084682494,2208.08031315638,2012.34852677077,5183.87634432513,2733.64726940353,1652.16500031663,4210.12970054664,2679.74215242065,5122.72375759858,5034.34176742095,3053.11050862672,1560.24236524248,2504.59837177999,5663.20686647776,2712.16568256017,4319.65332718655,6892.82453537263,2124.11679096838,3479.80263311525,4568.06576161849,3358.66051057818,5551.77926545136
5681.0818704448,3139.95595469087,3229.91127544437,3599.31474119978,4151.12705008999,2033.39212080669,1663.3548283371,4724.09971691424,1522.97084682494,2195.25615832425,2012.34852677077,5124.06658087392,2733.64726940353,1587.42431224325,4157.4833728278,2445.28525139517,5122.72375759858,5034.34176742095,2864.63795475034,1560.24236524248,2504.59837177999,5663.20686647776,2598.81696127813,4134.40759344336,6892.82453537263,2124.11679096838,3241.10601421704,4519.70829093272,3181.96871569835,5280.74944160151
5541.2901598042,3139.95595469087,3039.8322091465,3258.70325030533,4151.12705008999,2033.39212080669,1615.6252718854,4484.52345535561,1522.97084682494,2048.29423017423,1926.21006784244,5034.60455594523,2644.24040313426,1514.39580526955,4108.02815824735,2445.28525139517,4666.11379484594,4768.53436116032,2751.84415373019,1560.24236524248,2270.54372812098,5331.37501554341,2413.90969479011,3900.11958882935,6468.2062942189,1958.81253221603,3190.93774373812,4519.70829093272,2851.29653994023,5280.74944160151
5270.83520612084,2646.73843820797,2635.66835956041,2979.99622668141,3610.94437974615,1908.61589903881,1553.79306362731,4008.99839321744,1374.44799875275,1948.60247055816,1782.21507985711,4301.39030351427,2394.85128439653,1491.08082840786,3836.62957782734,2445.28525139517,4539.42249022346,4541.61395358241,2442.79246708101,1487.45131432609,2150.77688318088,4945.5019500064,2350.11627723405,3782.89008081583,5561.27751565753,1817.59300391188,3039.90531372569,3984.94298741166,2762.61716975125,5055.58276558747
4688.49924052488,2339.77498045249,2387.36282316114,2827.09823569149,3411.31613608323,1720.14662393349,1417.36293350165,3076.57994379916,1343.57706736378,1625.74104790143,1657.71616551551,3963.37078739928,2317.71645751826,1362.87782404681,3478.71674539636,2164.48239047211,4162.36082798678,3946.83828110291,2019.56576483274,1391.1106894518,1902.71023076732,4652.29251039797,2083.10708295539,3265.12852819042,5561.27751565753,1638.2167359931,2673.31518947356,3474.54590954371,2501.44952293701,4228.52493866793
3603.92879689852,1892.19677878186,2041.50533381018,2325.55884856367,3020.53100908151,1527.45348327266,1221.9198503191,2541.18111064975,1263.83171316718,1388.63069112153,1409.09668091469,3377.38911243089,1994.45269561092,1265.08441514429,3032.46788830096,1820.47169448912,3004.83426042592,3255.78517232717,1662.66337107787,1295.73589604267,1730.01691390792,3591.08557759563,1570.86473035814,2288.60825678244,3873.24368736426,1544.56338184427,2352.30778012355,2727.66804769234,2086.1116396753,3361.59834721165
