84075804228.6575,46063860546.293,104899385853.287,37661215466.9615,34581628726.4888,27976580418.025,128419613030.728,34981345375.2875,51176701338.9698,150454621339.701,64704262384.4862,128827880059.639,92236475555.9479,43030863405.8016,60006356039.9469,38080462897.8141,32083416535.4395,66182245759.7431,95030095990.7303,82958845223.8598,50297413118.1922,53990527657.7948,58254929594.2517,86000718729.9695,41966069205.7668,50849298137.1517,85706522866.7739,49097594922.3102,71292649427.0682,119426784084.439
84075804228.6575,46063860546.293,104899385853.287,37661215466.9615,34581628726.4888,27976580418.025,128419613030.728,34981345375.2875,51176701338.9698,150454621339.701,64704262384.4862,128827880059.639,92236475555.9479,43030863405.8016,60006356039.9469,38080462897.8141,32083416535.4395,66182245759.7431,95030095990.7303,82958845223.8598,50297413118.1922,53990527657.7948,58254929594.2517,86000718729.9695,41966069205.7668,50849298137.1517,85706522866.7739,49097594922.3102,71292649427.0682,119426784084.439
84075804228.6575,46063860546.293,104899385853.287,37661215466.9615,34581628726.4888,27976580418.025,128419613030.728,34981345375.2875,51176701338.9698,150454621339.701,64704262384.4862,128827880059.639,92236475555.9479,43030863405.8016,60006356039.9469,38080462897.8141,32083416535.4395,66182245759.7431,95030095990.7303,82958845223.8598,50297413118.1922,53990527657.7948,58254929594.2517,86000718729.9695,41966069205.7668,50849298137.1517,85706522866.7739,49097594922.3102,71292649427.0682,119426784084.439
84075804228.6575,46063860546.293,104899385853.287,37661215466.9615,34581628726.4888,27976580418.025,128419613030.728,34981345375.2875,51176701338.9698,150454621339.701,64704262384.4862,128827880059.639,92236475555.9479,43030863405.8016,60006356039.9469,38080462897.8141,32083416535.4395,66182245759.7431,95030095990.7303,82958845223.8598,50297413118.1922,53990527657.7948,58254929594.2517,86000718729.9695,41966069205.7668,50849298137.1517,85706522866.7739,49097594922.3102,71292649427.0682,119426784084.439
84075804228.6575,46063860546.293,104899385853.287,37661215466.9615,34581628726.4888,27976580418.025,128419613030.728,34981345375.2875,51176701338.9698,150454621339.701,64704262384.4862,128827880059.639,92236475555.9479,43030863405.8016,60006356039.9469,38080462897.8141,32083416535.4395,66182245759.7431,95030095990.7303,82958845223.8598,50297413118.1922,53990527657.7948,58254929594.2517,86000718729.9695,41966069205.7668,50849298137.1517,85706522866.7739,49097594922.3102,71292649427.0682,119426784084.439
84075804228.6575,46063860546.293,104899385853.287,37661215466.9615,34581628726.4888,27976580418.025,128419613030.728,34981345375.2875,51176701338.9698,150454621339.701,64704262384.4862,128827880059.639,92236475555.9479,43030863405.8016,60006356039.9469,38080462897.8141,32083416535.4395,66182245759.7431,95030095990.7303,82958845223.8598,50297413118.1922,53990527657.7948,58254929594.2517,86000718729.9695,41966069205.7668,50849298137.1517,85706522866.7739,49097594922.3102,71292649427.0682,119426784084.439
81286404658.5281,43415144608.3346,104899385853.287,37661215466.9615,33160913004.6592,25399990616.4724,124405491846.748,34589366105.4217,48761845882.8761,150454621339.701,64704262384.4862,128827880059.639,90692120578.5702,40072771545.138,55979157798.2197,34357634455.3976,31011952074.8569,62504561935.2448,91174957791.4937,82184263582.114,46623070721.2862,48239141298.2882,51054742357.5775,83485560513.5735,35518170442.6494,45869831742.6008,80013321873.7148,48504696724.6996,69361460058.4614,119426784084.439
72207515168.1349,35337860557.651,101916187077.664,37361448541.7438,28649418068.6082,22494489381.184,112733043604.83,31622380466.01,44399910279.1384,147109488928.071,56524466933.8851,127342797540.515,82197554850.4256,39013867437.4624,48515581451.7113,34357634455.3976,23282644663.2055,50271306215.1616,79672988368.8987,77123175697.8457,42718117055.9185,43875491551.263,50391906556.8896,76195181830.3164,28971826285.2814,36349580877.6565,68980972714.8373,46196747974.3854,67262610082.5196,102316557635.154
49164428312.4115,19345900637.4989,86702601886.0173,26864520296.7776,18338791568.8614,18566568137.4802,90743742396.1103,20090547653.936,34772995099.3491,99672572081.2747,37935701694.8418,106397414202.621,53694734500.0304,22956378403.4804,39314798364.4677,19161922103.9486,8952571988.15407,28143067639.2229,56325392626.9121,62200270116.9152,29503676245.4611,28101696128.8731,42122005666.1075,49793769615.0286,11163858987.9755,16251984634.2479,44231785915.7182,38219220079.7472,53470300949.9851,73154201748.6568
8294334357.87901,2338439989.28603,59808106630.4261,11992335800.7877,1815431937.36623,5236995941.14219,26603561233.7374,2740895002.88974,14646679422.0335,36957061138.5569,5964474685.64486,51385951691.0905,5440017755.00894,5596608253.41058,18394900088.6328,3417270665.67579,905643509.750842,1818548690.74689,18340691588.6848,24158851389.6681,7961943487.37897,2725853420.80932,16692982816.4829,11332834082.5469,1114558535.67438,822077055.586245,5705141797.21492,12057310003.4549,17226395133.8592,13138093637.2995
309559398.257502,175583058.250518,4718992660.31575,424515016.339286,293590640.032599,489797992.598464,682586253.249697,354459468.554946,1586798152.51641,617353725.48745,338957652.381273,2450149035.44933,239157355.2302,232852819.220882,920210358.634018,265091888.583099,221924666.355965,249335804.941689,651167865.408944,356400796.276894,430634198.562265,290747864.687799,547229422.893401,452470553.486818,256153568.222473,220052907.540595,493182190.312324,730246003.142,618709239.822923,255308832.504868
