17297.0079511654,17708.8240917057,18120.5854655181,17656.8097928407,16514.7176299171,16529.0027509499,17186.6835241669,15576.7624026713,17653.7162199595,16483.824423729,15959.3068226762,17867.2866627005,16921.4203043739,17714.3074629579,18286.2004066361,15699.1031400842,17122.6768381834,15027.1122569356,17638.2049337359,19476.4566503518,16996.1467825843,18294.8042342204,17569.0741619207,17629.2984460554,17613.6825679591,17571.6699204291,16766.5319101024,17106.7000418369,16717.6901085265,16650.291610051
17297.0079511654,17708.8240917057,18120.5854655181,17656.8097928407,16514.7176299171,16529.0027509499,17186.6835241669,15576.7624026713,17653.7162199595,16483.824423729,15959.3068226762,17867.2866627005,16921.4203043739,17714.3074629579,18286.2004066361,15699.1031400842,17122.6768381834,15027.1122569356,17638.2049337359,19476.4566503518,16996.1467825843,18294.8042342204,17569.0741619207,17629.2984460554,17613.6825679591,17571.6699204291,16766.5319101024,17106.7000418369,16717.6901085265,16650.291610051
17297.0079511654,17708.8240917057,18120.5854655181,17656.8097928407,16514.7176299171,16529.0027509499,17186.6835241669,15576.7624026713,17653.7162199595,16483.824423729,15959.3068226762,17867.2866627005,16921.4203043739,17714.3074629579,18286.2004066361,15699.1031400842,17122.6768381834,15027.1122569356,17638.2049337359,19476.4566503518,16996.1467825843,18294.8042342204,17569.0741619207,17629.2984460554,17613.6825679591,17571.6699204291,16766.5319101024,17106.7000418369,16717.6901085265,16650.291610051
17297.0079511654,17708.8240917057,18120.5854655181,17656.8097928407,16514.7176299171,16529.0027509499,17186.6835241669,15576.7624026713,17653.7162199595,16483.824423729,15959.3068226762,17867.2866627005,16921.4203043739,17714.3074629579,18286.2004066361,15699.1031400842,17122.6768381834,15027.1122569356,17638.2049337359,19476.4566503518,16996.1467825843,18294.8042342204,17569.0741619207,17629.2984460554,17613.6825679591,17571.6699204291,16766.5319101024,17106.7000418369,16717.6901085265,16650.291610051
17297.0079511654,17708.8240917057,18120.5854655181,17656.8097928407,16514.7176299171,16529.0027509499,17186.6835241669,15576.7624026713,17653.7162199595,16483.824423729,15959.3068226762,17867.2866627005,16921.4203043739,17714.3074629579,18286.2004066361,15699.1031400842,17122.6768381834,15027.1122569356,17638.2049337359,19476.4566503518,16996.1467825843,18294.8042342204,17569.0741619207,17629.2984460554,17613.6825679591,17571.6699204291,16766.5319101024,17106.7000418369,16717.6901085265,16650.291610051
17297.0079511654,17708.8240917057,18120.5854655181,17656.8097928407,16514.7176299171,16529.0027509499,17186.6835241669,15576.7624026713,17653.7162199595,16483.824423729,15959.3068226762,17867.2866627005,16921.4203043739,17714.3074629579,18286.2004066361,15699.1031400842,17122.6768381834,15027.1122569356,17638.2049337359,19476.4566503518,16996.1467825843,18294.8042342204,17569.0741619207,17629.2984460554,17613.6825679591,17571.6699204291,16766.5319101024,17106.7000418369,16717.6901085265,16650.291610051
17297.0079511654,17708.8240917057,18120.5854655181,17656.8097928407,16514.7176299171,16529.0027509499,17186.6835241669,15576.7624026713,17653.7162199595,16483.824423729,15959.3068226762,17867.2866627005,16921.4203043739,17714.3074629579,18286.2004066361,15699.1031400842,17122.6768381834,15027.1122569356,17638.2049337359,19476.4566503518,16996.1467825843,18294.8042342204,17358.5660908755,17629.2984460554,17613.6825679591,17571.6699204291,16766.5319101024,17106.7000418369,16717.6901085265,16650.291610051
16559.5997820107,16672.1198994993,16497.2962265102,16850.4780610726,16356.4997851928,14685.8786655303,17186.6835241669,15576.7624026713,17455.951626643,16483.824423729,15959.3068226762,16732.4112305005,16921.4203043739,16562.6847882011,16742.1443273063,15699.1031400842,17122.6768381834,15027.1122569356,16193.2065771594,16634.8404368327,16996.1467825843,16038.3575155231,17358.5660908755,16648.1040155181,17613.6825679591,17077.6215873276,15887.9041427463,16275.5486790752,16717.6901085265,16650.291610051
15371.1409998721,16001.500297743,16497.2962265102,16339.8189209992,16239.7565098551,14685.8786655303,16480.4795838428,15576.7624026713,16352.8132807974,15584.8395564988,15177.4037351896,15106.8347265061,16921.4203043739,15762.4012461257,16498.7700415274,15629.3546825338,16143.8918905782,15027.1122569356,15913.2598111748,16634.8404368327,16025.207217206,15934.4681985104,16129.5594563964,15878.7063309446,16612.8963104448,17057.1623380349,15016.8729139859,15407.1654269667,16717.6901085265,16474.8260646958
14280.1613423928,13621.361696603,14359.6577998429,15405.214180736,14189.4779194686,12996.4976802963,15199.4594327409,15075.3108780791,14099.2833947227,14570.5846318215,13772.4133832636,13709.8323586692,16407.2504605365,14293.1582907914,13336.9134554904,12484.3178531486,14466.5592997424,14452.2838278356,14354.0960139476,15766.8836653895,13919.3884459096,13228.6525449301,12634.1673697455,15622.001637886,15506.7049075679,14401.9521676885,13135.418208535,13778.0847436502,14861.1062108923,15172.8504246489
