309346105444.45,375830592947.472,435690889197.151,364109019632.632,397159265362.336,400017802610.734,424045645571.813,356588175314.26,323766010243.309,572774155089.707,291913920140.277,240732969864.214,565962344144.298,251201693038.823,299561133729.227,345249945323.822,485630170336.337,472414448452.922,373264907503.71,412289544276.994,302678239911.357,414543090071.435,492755978711.678,297767907140.082,398517551752.106,262699258487.966,319232219505.962,261118575382.438,391587050017.37,352979556770.82
309346105444.45,375830592947.472,435690889197.151,364109019632.632,397159265362.336,400017802610.734,424045645571.813,356588175314.26,323766010243.309,572774155089.707,291913920140.277,240732969864.214,565962344144.298,251201693038.823,299561133729.227,345249945323.822,485630170336.337,472414448452.922,373264907503.71,412289544276.994,302678239911.357,414543090071.435,492755978711.678,297767907140.082,398517551752.106,262699258487.966,319232219505.962,261118575382.438,391587050017.37,352979556770.82
309346105444.45,375830592947.472,435690889197.151,364109019632.632,397159265362.336,400017802610.734,424045645571.813,356588175314.26,323766010243.309,572774155089.707,291913920140.277,240732969864.214,565962344144.298,251201693038.823,299561133729.227,345249945323.822,485630170336.337,472414448452.922,373264907503.71,412289544276.994,302678239911.357,414543090071.435,492755978711.678,297767907140.082,398517551752.106,262699258487.966,319232219505.962,261118575382.438,391587050017.37,352979556770.82
309346105444.45,375830592947.472,435690889197.151,364109019632.632,397159265362.336,400017802610.734,424045645571.813,356588175314.26,323766010243.309,572774155089.707,291913920140.277,240732969864.214,565962344144.298,251201693038.823,299561133729.227,345249945323.822,485630170336.337,472414448452.922,373264907503.71,412289544276.994,302678239911.357,414543090071.435,492755978711.678,297767907140.082,398517551752.106,262699258487.966,319232219505.962,261118575382.438,391587050017.37,352979556770.82
309346105444.45,375830592947.472,435690889197.151,364109019632.632,397159265362.336,400017802610.734,424045645571.813,356588175314.26,323766010243.309,572774155089.707,291913920140.277,240732969864.214,565962344144.298,251201693038.823,299561133729.227,345249945323.822,485630170336.337,472414448452.922,373264907503.71,412289544276.994,302678239911.357,414543090071.435,492755978711.678,297767907140.082,398517551752.106,262699258487.966,319232219505.962,261118575382.438,391587050017.37,352979556770.82
309346105444.45,375830592947.472,435690889197.151,364109019632.632,397159265362.336,400017802610.734,424045645571.813,356588175314.26,323766010243.309,572774155089.707,291913920140.277,240732969864.214,565962344144.298,251201693038.823,299561133729.227,345249945323.822,485630170336.337,472414448452.922,373264907503.71,412289544276.994,302678239911.357,414543090071.435,492755978711.678,297767907140.082,398517551752.106,262699258487.966,319232219505.962,261118575382.438,391587050017.37,352979556770.82
309346105444.45,375830592947.472,435690889197.151,364109019632.632,397159265362.336,400017802610.734,424045645571.813,356588175314.26,323766010243.309,572774155089.707,291913920140.277,240732969864.214,565962344144.298,251201693038.823,299561133729.227,345249945323.822,485630170336.337,472414448452.922,373264907503.71,412289544276.994,302678239911.357,414543090071.435,492755978711.678,297767907140.082,398517551752.106,262699258487.966,319232219505.962,261118575382.438,391587050017.37,352979556770.82
294012521573.89,375830592947.472,416189443797.844,364109019632.632,391981772080.707,400017802610.734,416365145088.646,345046153228.693,312983399507.357,565261136762.033,285482451458.987,240100703600.93,549314179614.629,244287399259.609,297231566028.112,332758053502.207,481449654352.824,458393424425.117,373264907503.71,401126271851.458,297542179325.625,411689422844.911,482393763845.421,293789998591.526,385081082623.553,255218937857.569,308915383699.65,254549331874.961,391587050017.37,341107844676.974
263371966716.917,336037760649.94,376656911639.557,324591098884.583,354936421722.288,353260655844.567,368319122438.527,321823164780.936,277403970968.243,508492850279.399,239844363620.294,209016494315.301,518467738130.369,210949193364.503,263929471333.911,279945766912.539,437084459081.849,411631213982.006,330659573392.74,354035981623.031,265702898922.981,381288604547.453,444365238192.099,248756944798.46,333359446817.224,226187475900.936,275510363064.174,224792648518.949,354783371046.774,301704913791.429
184946104974.084,230932992152.872,276854509825.929,246373887436.406,268459104076.91,241821608284.537,286051400830.73,226833954309.851,188246614792.507,367844952686.147,165884375449.086,130042268417.142,401769254605.053,152763252652.526,188145886086.368,175059500793.028,327396122054.826,311655404578.906,227182020588.565,228983227318.245,192886455386.441,268168589850.246,305305020925.276,189028987611.743,233285547125.11,138864311369.854,166792913904.37,147684480111.694,222539091225.043,222744063684.828
43049905727.6035,39642390133.2779,68768354293.2298,55271466668.1823,87296895995.1468,54555270624.0361,63099425904.5392,55494852499.1775,44336987153.8654,104613395243.298,47617802289.428,29821908176.1559,108684446190.45,36278691044.8823,45247197853.5875,39967570618.5053,73666922752.3893,69923463811.1399,49071027311.4996,41297273844.7894,43014005522.0184,82455331824.9616,84870254270.9553,41526877645.8445,44545429264.895,25836425446.499,38907436947.3456,33426591083.6419,49460537432.7721,48045365949.6323
3721432937.11725,3531639432.48091,3471606678.90111,3967567253.83982,5424355216.59127,4465293726.28551,4319290468.98001,4870930276.27538,3222458761.59892,6288731479.42528,3423346833.01239,3078797858.96447,6081715068.04342,2745407917.8127,2991425385.60221,2738985266.03008,5265789585.33017,5419393389.01309,3741693591.35403,3445763636.07019,3015015482.31632,5049927043.82429,4525026312.33086,3840176134.52238,3703851284.45124,2339795610.81755,2889619352.83643,2583665007.60869,3876669546.70756,3141206174.39371
35506550.2928054,32612764.7362377,39916795.3796691,34022927.8013822,43195194.4686533,25928024.4058854,30492748.7897727,48549347.3289645,23705538.520565,38842322.1021892,19761979.7718307,27288435.4470238,50830912.6349468,19028745.6104973,21139896.1266763,20819638.8225651,41825728.6066995,42881045.3543256,26015849.2123577,28708243.198598,18300025.2236968,39769112.3607074,40555513.3600032,28429848.507395,19895258.4612458,17750025.2505432,25434939.7124267,24023811.5891551,26603483.7319102,24642204.4561935
2119.6363720043,2895.16167959567,1343.60226874236,7183.8691848662,7991.13594726699,2667.38699079359,1293.24777580562,1973.37968222528,1675.06293181626,4917.31689614678,3668.17413253934,1887.89301107648,9918.37235038793,9342.99059932231,7585.33115593429,5278.68410353137,2010.50771099855,1778.64920112158,3972.14243699005,12179.6520542995,12364.7502474297,2608.82535848664,2040.63855492849,1116.53758279941,1688.79221048019,2447.33142655443,2035.22951750956,3791.68626734211,8366.84042589419,2239.99209064875
