411902.461544136,273647.542825504,253915.653552444,286349.503539921,272726.282789701,390060.342699583,226725.737874276,268586.807862065,255975.557624954,331505.160509545,341824.071470643,259503.196464293,643480.784886893,275682.894444431,341547.256173461,270743.974057777,310430.673432352,296408.856710782,280561.416277802,315459.218694408,207581.876753455,262963.272091807,188825.645637043,213618.808160246,257396.512614023,288061.094594539,383549.735521334,253416.803267993,235824.411773347,225436.511189686
411902.461544136,273647.542825504,253915.653552444,286349.503539921,272726.282789701,390060.342699583,226725.737874276,268586.807862065,255975.557624954,331505.160509545,341824.071470643,259503.196464293,643480.784886893,275682.894444431,341547.256173461,270743.974057777,310430.673432352,296408.856710782,280561.416277802,315459.218694408,207581.876753455,262963.272091807,188825.645637043,213618.808160246,257396.512614023,288061.094594539,383549.735521334,253416.803267993,235824.411773347,225436.511189686
411902.461544136,273647.542825504,253915.653552444,286349.503539921,272726.282789701,390060.342699583,226725.737874276,268586.807862065,255975.557624954,331505.160509545,341824.071470643,259503.196464293,643480.784886893,275682.894444431,341547.256173461,270743.974057777,310430.673432352,296408.856710782,280561.416277802,315459.218694408,207581.876753455,262963.272091807,188825.645637043,213618.808160246,257396.512614023,288061.094594539,383549.735521334,253416.803267993,235824.411773347,225436.511189686
411902.461544136,273647.542825504,253915.653552444,286349.503539921,272726.282789701,390060.342699583,226725.737874276,268586.807862065,255975.557624954,331505.160509545,341824.071470643,259503.196464293,643480.784886893,275682.894444431,341547.256173461,270743.974057777,310430.673432352,296408.856710782,280561.416277802,315459.218694408,207581.876753455,262963.272091807,188825.645637043,213618.808160246,257396.512614023,288061.094594539,383549.735521334,253416.803267993,235824.411773347,225436.511189686
411902.461544136,273647.542825504,253915.653552444,286349.503539921,272726.282789701,390060.342699583,226725.737874276,268586.807862065,255975.557624954,331505.160509545,341824.071470643,259503.196464293,643480.784886893,275682.894444431,341547.256173461,270743.974057777,310430.673432352,296408.856710782,280561.416277802,315459.218694408,207581.876753455,262963.272091807,188825.645637043,213618.808160246,257396.512614023,288061.094594539,383549.735521334,253416.803267993,235824.411773347,225436.511189686
411902.461544136,273647.542825504,253915.653552444,286349.503539921,272726.282789701,390060.342699583,226725.737874276,268586.807862065,255975.557624954,331505.160509545,341824.071470643,259503.196464293,643480.784886893,275682.894444431,341547.256173461,270743.974057777,310430.673432352,296408.856710782,280561.416277802,315459.218694408,207581.876753455,262963.272091807,188825.645637043,213618.808160246,257396.512614023,288061.094594539,383549.735521334,253416.803267993,235824.411773347,225436.511189686
411902.461544136,273647.542825504,253915.653552444,286349.503539921,272726.282789701,390060.342699583,226725.737874276,268586.807862065,255975.557624954,331505.160509545,341824.071470643,259503.196464293,643480.784886893,275682.894444431,341547.256173461,270743.974057777,310430.673432352,296408.856710782,280561.416277802,315459.218694408,207581.876753455,262963.272091807,188825.645637043,213618.808160246,257396.512614023,288061.094594539,383549.735521334,253416.803267993,235824.411773347,225436.511189686
351653.547625433,247524.438113747,211968.223396243,248816.770101186,272726.282789701,366768.651731091,192469.110053355,268586.807862065,249989.252325306,278966.587348749,284459.683406773,259503.196464293,353630.470446102,275682.894444431,271456.818524533,248717.5533314,295892.907154085,256450.149209463,280561.416277802,281079.818247759,204694.37101079,253349.992989129,177640.727023424,213618.808160246,237021.444870295,288061.094594539,324929.403495863,253416.803267993,235824.411773347,187912.314582786
337603.948559336,243821.797984753,211968.223396243,232136.551080937,270139.639143851,348579.415334444,192469.110053355,266064.772816127,223258.940176092,273562.131436791,284459.683406773,238914.482065293,299369.988332019,254386.930527768,254804.53108132,231319.321014476,280175.111863869,236847.057963209,231010.532553525,262525.954178048,204694.37101079,212755.208858296,177640.727023424,207320.019119821,237021.444870295,246707.950487731,324929.403495863,222610.331899999,235824.411773347,187912.314582786
292650.88953638,215437.690367341,211968.223396243,205495.755700955,248208.860842475,298696.85796405,191107.899394569,253210.098299768,199144.205654961,242929.70579887,229929.816386848,202047.872868976,258203.318462265,231671.502801653,250510.239355313,228080.780026682,268568.963121239,236847.057963209,198516.324950518,226786.505694996,178734.330651199,189919.150924878,173831.568002016,204592.8904142,224911.912111709,233711.07765865,304544.241543886,214935.272855608,219345.204575382,177779.561338173
255567.517736241,179740.686273297,194006.354482157,187323.274367488,233349.04286838,237394.007997829,137444.027575986,232463.80321902,153299.55576925,180758.976044331,219985.314051499,166741.376176292,226845.359612177,224018.483839658,222357.545961846,215700.838981633,220614.342483606,190138.665473065,198516.324950518,167076.260008687,134017.31270246,177044.753516981,141267.391461493,163989.553425538,220496.681409295,233711.07765865,281161.705924607,177268.947653075,147290.359235104,162242.408466151
110359.801288621,69785.9110028345,73452.3632248722,82492.6680839355,102698.883568911,102025.941792343,58893.3688959142,112974.215775353,64853.1225564353,97064.3933828352,101559.358609855,67144.9098050639,89185.6153861938,110437.143575286,96731.4609511411,81708.2221405107,96091.4896520081,77435.1505550654,109605.908271144,64329.0893717235,61148.9637451193,77162.3625115694,57125.7585241144,64427.9448985024,80297.0091333606,83792.5604743805,112614.615767502,76356.8287219823,66742.2965723903,71581.895432631
76719.1359961502,55284.1630847014,53971.2983966497,57791.3860301306,66732.8194730853,82138.5842336644,50140.9600111224,68073.4410961154,52624.5928804475,70424.0685884188,68056.1716834955,56125.9184460054,69830.0855822201,69440.8809827068,64614.7492926052,64318.5058209207,71601.2728458505,62054.0444614946,64736.6459783246,55818.4159339112,49452.801784061,59541.7818675145,43940.5392730696,47751.73382367,54897.9020919518,59076.5335088761,76129.1507695634,59302.5799639197,56236.0360798635,50780.0486892648
73218.263129908,54098.591100582,51966.6082876901,53254.1649894888,60760.0656592713,78864.053733557,46933.4699517608,60121.5507236328,50113.7114934272,66121.5138468352,59242.0712552769,54903.4464092428,66168.128087656,60996.3100940378,59764.7352534679,62048.8507985324,64542.2373490453,60165.3022951953,56056.5112935031,55542.5115459349,46437.4983862045,55838.6939591385,42009.7697643417,46130.4493312226,53332.7376705616,56685.5438751479,69454.4903508058,52530.5449779803,54926.0388279555,46811.9140645332
72978.1026739811,53883.1666301312,51840.7397861768,52757.4054906243,59305.1814245333,78571.1560698755,46867.5907732401,59727.0709012443,50040.0318389287,65961.923130023,58510.000205831,54816.459047056,65937.8070229422,59566.4029293131,59264.8364352928,61410.3614867621,64152.2794818858,59898.156601016,54540.9868917341,55508.8394690589,46359.916751432,55674.5670024712,41903.3348305945,45906.9198484764,52746.5572176781,56550.2039102022,68938.2530253141,52246.9971857217,54818.5647985872,46432.2778494941
72948.3378089096,53876.7884590214,51840.0164773007,52755.9300485194,59213.1366406185,52849.0941752565,46866.8230972941,59726.9193336649,50025.7215130508,65959.2193295607,58504.2051934798,54815.5470539781,65932.4923709665,59554.3360919393,59257.7484452978,61407.336623997,36817.5776122699,59897.6380915343,54504.8857221788,55507.8478605621,46348.230383864,55670.5056318909,41902.3341861002,45903.4325334453,52739.5546763497,56548.8245758487,68935.5376675562,52235.8168509626,54808.6178500557,46425.7155475058
