6421031693.63144,29528523063.1144,10935878165.5978,8115684409.36927,22094422526.2522,30533336814.2514,1758489830.9825,12252882374.236,13833195524.7313,30369014481.7196,30119876766.0259,35213545868.6946,5380052336.78254,20130445252.91,33324311160.8393,740526640.444097,26292500781.7513,48580906861.3753,6410216226.14698,30021772440.145,22971022133.5871,32834607013.5548,21584384477.4392,9079910314.63258,1412068504.41933,63850594270.9536,26094735253.2138,23380125490.6469,28977949034.9626,1077829484.91401
6421031693.63144,29528523063.1144,10935878165.5978,8115684409.36927,22094422526.2522,30533336814.2514,1758489830.9825,12252882374.236,13833195524.7313,30369014481.7196,30119876766.0259,35213545868.6946,5380052336.78254,20130445252.91,33324311160.8393,740526640.444097,26292500781.7513,48580906861.3753,6410216226.14698,30021772440.145,22971022133.5871,32834607013.5548,21584384477.4392,9079910314.63258,1412068504.41933,63850594270.9536,26094735253.2138,23380125490.6469,28977949034.9626,1077829484.91401
6421031693.63144,29528523063.1144,10935878165.5978,8115684409.36927,22094422526.2522,30533336814.2514,1758489830.9825,12252882374.236,13833195524.7313,30369014481.7196,30119876766.0259,35213545868.6946,5380052336.78254,20130445252.91,33324311160.8393,740526640.444097,26292500781.7513,48580906861.3753,6410216226.14698,30021772440.145,22971022133.5871,32834607013.5548,21584384477.4392,9079910314.63258,1412068504.41933,63850594270.9536,26094735253.2138,23380125490.6469,28977949034.9626,1077829484.91401
6421031693.63144,29528523063.1144,10935878165.5978,8115684409.36927,22094422526.2522,30533336814.2514,1758489830.9825,12252882374.236,13833195524.7313,30369014481.7196,30119876766.0259,35213545868.6946,5380052336.78254,20130445252.91,33324311160.8393,740526640.444097,26292500781.7513,48580906861.3753,6410216226.14698,30021772440.145,22971022133.5871,32834607013.5548,21584384477.4392,9079910314.63258,1412068504.41933,63850594270.9536,26094735253.2138,23380125490.6469,28977949034.9626,1077829484.91401
6421031693.63144,29528523063.1144,10935878165.5978,6729480669.31019,22094422526.2522,30533336814.2514,1598712225.64487,12252882374.236,13833195524.7313,25545276770.3447,26944614493.5508,31791321852.1132,5380052336.78254,20130445252.91,31186026427.3514,740526640.444097,26292500781.7513,45952347616.9074,6410216226.14698,26751343280.7291,22971022133.5871,32834607013.5548,21584384477.4392,8271891830.006,1412068504.41933,61607266941.0648,26094735253.2138,23380125490.6469,27866495349.5544,929853901.2193
5666932383.04299,26945783804.2733,10202600118.0228,5531581787.35985,20716943711.1607,26917380448.2394,1218832937.72054,10770002241.2205,13464648207.5701,21965120476.5889,25972784773.4651,31791321852.1132,4671603650.61936,18252976816.6346,29543171522.177,728842949.288078,25586134232.7806,43145333229.5516,6410216226.14698,24813317580.8979,20155867990.454,32385827407.7189,19032625661.3384,6528528095.58116,762055612.74543,59096488094.6122,23808719314.8442,21493276229.6814,25322623112.3211,534267099.49697
3564408722.48594,25277694004.5834,6782784048.47979,3371223953.28631,20643041179.2861,22788791876.2491,854919088.201329,9175163433.05757,10184847378.726,18582921003.6974,20180477375.9705,30299716121.475,3771546686.65706,15893618362.9775,23637406458.1577,453538267.403666,23017916750.007,36681366309.2561,5250484223.64155,18983620575.6564,18632787821.3797,30203983193.1742,14559834367.3945,4074808285.54296,617135335.141048,55493456717.5045,20427197144.7188,16553662031.5912,20540411719.8123,120287361.368177
996302558.036636,17837879439.3209,2347774473.24283,611144001.952864,16187123997.8016,12108641593.8938,545167893.316984,5595919508.20604,3143281279.68003,2790909841.66835,5649857780.30484,19094717515.6181,2019236724.21092,12606037106.9532,7899154734.58747,327903944.938938,15842473014.251,18552492706.9775,2477978070.68385,7541958353.64675,13865137164.3448,23066366446.1536,5667823427.19242,161211899.113112,82119993.8178281,32506012896.375,12092375336.7295,5592206814.49691,10456793190.5088,45310308.4219397
214050704.140933,6381751890.03636,207649346.426883,255648240.255765,5000157558.361,1033067887.90796,330137108.621339,905448810.133288,76184276.2768287,168599569.553319,73680326.5403264,1316278171.1397,263988026.262701,6082210354.12268,321167067.071134,137912245.893275,4916195713.32571,326664591.389587,247830883.12465,304329494.503121,2755424398.71339,11947229691.4602,343536097.047947,71837813.3715384,41505806.775677,1214529496.42862,2327333137.75911,157000504.222352,580233940.165794,26026085.9558078
14948970.497312,113235052.711488,8242410.24528275,63125750.5355954,119809831.992285,133537227.350376,76155274.7264828,25655504.3610644,21778480.2592254,31593103.543981,7821702.84623466,40592124.7775685,50249378.3055656,287707747.826542,62149555.4154567,32014937.566519,146654848.327346,33892048.8575621,50324731.1796529,8476726.94174363,404739270.264642,532532143.939544,78057698.70735,18844773.5668951,13750124.6103779,60400291.2923238,58712195.7009832,16745448.8514616,21547924.9019547,8428410.15493917
