151107073573.341,18721572550611.5,79006747192.8689,17464112463.3806,231054253813318336,46986222256138.6,67271312484715.2,1963435923047950,720396217684.841,36607575267361.3,78966633366.4071,35881969287.576,22923239979663364,853048765724072960,2510632576332818,965192766268.92,25177512737120948224,3675389102483.48,85981736004.0506,23852988198.1429,142259976507731104,93668086575.4845,2111982371930779648,13636070012.7334,142033742714338,2408982798377.06,36158749290.4163,5974309700494239,298569911415351,1522307710045.63
34435394176.1193,42260015511.7137,19021374268.2338,540403162.584459,68477214246.1967,49604406307.0279,13455617636.9385,51546753901.0457,30984045891.7249,51614384449.1057,14832743499.3939,1769336467.0176,83641300036.2857,51310362281.2286,23003709866.2345,36853661701.9239,2991124558757.99,70867036912.3294,16710288112.3453,3305997969.29273,35623722014.8434,18657751193.1172,49836047614.3271,602682327.329157,26015392736.075,4037679344.76087,3306753681.50012,30720879746.1617,45141657233.1563,10869651296.7841
15486556085.684,14059688514.9341,8375226967.07398,62804507.1659641,18485367979.4669,24643385086.5861,2431930270.85198,26089498331.9097,11846394179.7777,26883268404.6532,4783448785.06407,167247130.068726,17940304234.2959,5978567788.1557,4491299182.24739,9859702850.60794,40753863514.5222,37031150196.3399,5827586034.76084,1395513719.95346,10985129563.3008,6319768919.67446,4460312120.91183,89727448.7742878,2509301467.46585,499625769.126914,602482724.534755,6423972104.81009,18910918106.5048,495326047.616444
1117975727.1806,1083758217.61424,2496559384.34087,33544544.8402619,523169745.327886,4831897425.58412,89429396.6461403,1030328506.93321,1570355808.05609,3907257259.1008,359611988.757611,26230376.0569202,6089651390.31262,391805648.257325,542062972.671281,463827365.409615,1177721749.32704,9410424885.43548,275256522.491156,169267871.715606,4436773875.55685,1051449891.20319,45866742.5709491,11914695.6062925,29308279.3321095,89814233.791413,256939850.767692,1411937197.71733,2527555131.2496,15888410.4322486
39546972.1101101,108247934.603693,69400168.4558214,1498731.26799108,495971.008500468,51039953.1677517,2734830.96238044,227027429.368202,93853818.6279376,424232387.715417,114178735.403532,9652062.21769551,94642794.6384243,6591922.87393845,6429276.79207137,10262417.8836792,3110263.3427449,177026043.454104,3953472.31491486,14451317.9055853,388986540.76222,250639121.06652,59950.0216316148,3388120.12510171,3081982.87044511,13734958.8097703,44030513.9305908,63307519.6734715,109223856.522501,4066129.87739914
441712.245056512,14207317.8427469,3602847.38567844,589341.052073651,3580.5463365826,1001307.85621762,2219094.43384212,854389.62824089,13711532.5334676,24534865.0341251,13606274.2269382,3896508.63504879,26563474.5760811,930905.682844244,5061527.36352881,1648338.05255227,321224.942897718,920279.890717846,1913136.9990477,4377876.0196201,1999629.51840123,16627845.9533945,23447.5618370383,219321.627225604,538717.09354376,3255.92666594794,182499.95410753,6399821.69577841,5678642.40946262,730530.879866102
314783.823005677,370735.177350059,2301025.87658314,76745.5548096221,264.125747338587,31758.3056044968,1549307.85831689,51194.3895194526,740410.102553945,4269894.22147317,1596139.62586016,256803.023543328,19834142.5971491,1534.23529034777,4172200.15807453,1189325.20555033,3685.62039041441,215731.282858272,202595.45711748,1004046.06094715,9947.82067533753,868860.015462571,10525.5357872378,63419.1382210877,245033.861761672,2009.16833508516,1612.44854097392,6225584.93828035,2109.80007024098,210713.08646667
245543.464948125,109978.192089623,1880759.27479,2579.85937118871,13.7430299713301,722.950924744069,25430.2989211896,45971.773796396,1987.44822996443,2047724.99746598,858637.928863945,23329.3531519501,14596611.9989446,620.316323546132,8808.69585797419,15204.0194773463,1275.86875776693,204400.08540937,834.318222469167,11063.7084973809,8567.62074052176,7695.06891404948,1492.26176407404,17093.6318980332,155.346556436743,1193.85885179452,609.945620299309,976415.220286764,323.024990743362,683.079420164044
230084.725631172,96043.7874116858,18014.2156230795,534.236833844982,1.04970204771371,37.4833221638337,248.893879217046,44599.9519400161,289.846362708318,643231.094447688,2088.06490852472,1774.18127631917,4263260.86988157,264.997476278765,3186.32143500575,7210.40209031522,380.370222194425,202484.863837472,547.379099506778,1318.42180447082,7523.99437701349,6225.56151038133,29.9023644714614,13036.2352933817,82.6112886409423,13.9599908734488,104.497882376684,167.537187801828,108.100590958119,40.5530500975592
225571.924067565,93371.1440996264,4932.34484111024,143.251224741034,0.964590586281474,6.3644175719528,87.7774790236367,44201.6607561932,1.76400159393916,28113.5045519429,53.7397668562812,404.269518028433,3163.36202139781,250.179460032898,265.098543192124,4151.2240397038,3.55958083807877,196036.135418806,267.082915358044,197.773518742707,7392.06301692138,6059.03600433855,0.512944906666462,1778.47465913118,2.77859742674832,1.30400966787465,31.0927098164038,18.1034683077148,3.13385092272824,31.4950031369133
119885.237816688,91981.4052767516,786.303382756492,41.6042278253747,0.913933373944019,5.72740438308892,54.4647571864684,30649.4166752629,0.818739834197913,254.298532128832,5.88930685310606,173.089039839691,1354.34778089436,163.857025913402,121.512043807677,2203.60587142721,0.680082632922904,6715.05429569293,121.67817604815,84.4386612382109,7336.50125405647,6027.40053482118,0.154581823291437,333.711337851967,0.979114346924007,0.53097557098863,6.75813433073495,11.9721988702433,0.300949824520103,4.99117673337264
25851.3232865259,91186.3343580478,438.709300426841,5.2155546421709,0.884566135835712,1.97980321140926,19.5661444849504,168.214186180747,0.346580848146687,26.8398683084843,0.50034832742881,63.4805893170005,617.19938489922,0.589232117432175,25.4904564837834,454.552404301079,0.0932084124299308,733.46905166792,2.2371965522625,1.47145267138126,3247.71759992338,5991.31544245496,0.0380253917326172,5.57209640391466,0.0781121607735713,0.0698598551273335,2.78566108456471,3.0639062517248,0.00759135057592175,0.0217670993538377
4934.69412387222,91121.593762683,241.043627586963,1.22421960813631,0.884269681726209,0.0368508576279964,16.9112959878764,163.398894346988,0.263234018791081,7.17619954460633,0.0312878070078568,58.0490235626248,447.982799370545,0.305325827095885,0.958025767848767,0.640639363540004,0.0932084124299308,682.65699573296,0.450226547384545,0.0254508862997227,165.591429105633,2768.98651735464,0.0244539473167151,1.20105233517893,0.0466382413464999,0.000236339818684428,0.148794591383421,0.00414382519420542,0.000369442947203424,0.00270873169779406
4934.69412387222,91121.593762683,240.972170068734,0.635703625218866,0.884269681726209,0.0368508576279964,16.8670288602721,163.398894346988,0.263234018791081,7.15324801551765,0.0135359742571382,57.1419695211823,447.982799370545,0.305325827095885,0.958025767848767,0.593420337665293,0.0932084124299308,682.65699573296,0.437251791636527,0.00263433875488772,165.591429105633,2768.98651735464,0.0244539473167151,0.647013816589151,0.0466382413464999,5.80437099415576e-05,0.0230467416931788,0.00414382519420542,0.000369442947203424,0.00247294433233947
