52190336383.7777,78809284430.6799,121835211258.943,88148846453.4916,48129729524.783,21734027749.7826,20037267030.5283,44915641127.0989,48254046482.7003,85207480750.5081,122173452354.944,118541077671.196,52282741841.8874,94919670853.2307,68991855638.6226,131803225789.528,86565335526.8095,36341362456.5689,91228960678.3492,85752341961.2742,122356229862.616,92459750540.3417,50348801640.0764,135040515674.537,35896542741.7171,31779149043.6382,108630120701.087,48921008484.8117,39498778576.2921,9431952104.09124
52190336383.7777,78809284430.6799,121835211258.943,88148846453.4916,48129729524.783,21734027749.7826,20037267030.5283,44915641127.0989,48254046482.7003,85207480750.5081,122173452354.944,118541077671.196,52282741841.8874,94919670853.2307,68991855638.6226,131803225789.528,86565335526.8095,36341362456.5689,91228960678.3492,85752341961.2742,122356229862.616,92459750540.3417,50348801640.0764,135040515674.537,35896542741.7171,31779149043.6382,108630120701.087,48921008484.8117,39498778576.2921,9431952104.09124
47440192183.797,71697950354.0616,111163552079.934,77265617496.506,37731280636.5771,16923036761.3043,17190713062.1778,40491309530.622,41316007296.2573,73151813685.9539,111734039459.888,106597122124.354,37624098187.589,81168228311.1057,61741147097.8161,116373694684.832,63802000458.0119,32925320601.7826,82573107351.1515,72462182357.0312,112511476520.241,79111133806.2225,44752642601.4901,112064103410.867,27042096148.3354,22349975929.5037,101158898109.991,42979242386.4623,34139916296.7852,7160083068.47488
34469045819.2309,44938938257.5554,92936858783.4349,55667293527.409,15890960112.4568,8500241708.96235,12996923717.4832,30533750343.9171,33096230590.8446,56045182423.6694,70749435177.7018,93911470289.588,23669193475.8065,49279445856.6996,55231174003.5136,75628530399.0999,52489351217.41,27070426006.2287,64416921547.6543,57281939691.7032,89471500497.4127,57109339917.9532,29671495112.7536,83199565917.2034,22502885245.2302,9029457503.85021,81962137972.0915,36104207356.6777,24341217649.9637,3990592444.37312
21140182674.9697,27406921745.3352,64098833960.5417,43101346368.6447,15890960112.4568,8500241708.96235,7213712291.13141,15620647859.1753,26748932207.7611,42034187831.7212,35145300546.8412,87946493710.6401,23669193475.8065,35003391347.761,43505392953.6965,51637277844.0895,29542082629.7996,22884808299.1242,47613964861.0922,30791654956.5859,79533283777.7666,43072379908.3177,29671495112.7536,28965425581.8717,20170012275.2396,9029457503.85021,59620662355.4303,17397281726.1373,18482157304.611,3990592444.37312
10965821544.5787,11624383119.1302,32617315942.4185,24681541472.5556,13413056026.7261,8500241708.96235,7213712291.13141,15620647859.1753,15526759848.5219,22651626521.9766,28444981849.3351,47283506247.1445,10164867317.3666,24171206618.0699,14544330208.3078,28293648501.1474,18927017394.5645,9673102435.50326,19014777222.4204,21420994635.1363,49922457218.1062,34738292908.3541,23839352008.3517,26051938704.1791,11061823505.1133,4940208400.6025,33380438317.2826,14330643262.0766,12907675923.5349,3046372861.11488
3054152760.14479,10023129747.9162,17976001389.1994,11967984009.5644,2810865381.37592,3508494074.47912,2015913193.96868,3989391174.40191,5960526510.23908,6539073099.92422,10330288951.0346,14141234327.1804,5894619449.15067,11193985260.9847,8264768813.34635,6509961846.90879,12522593006.8726,5863040083.15404,18719286544.998,9972675914.74232,16309127503.9139,14520407331.9312,9212569673.31186,12199013475.7246,6474585310.03916,4013241393.44392,10148320494.5496,3527306917.32156,3889563670.60614,224147671.311919
783505078.166811,1153071052.02823,4464943577.04639,2130917387.22486,1051528541.12972,402501735.509899,334417116.496819,304880611.589489,462333781.85229,2014394186.22753,3253337425.28299,7226726164.85419,816136458.466195,4855611342.88125,1499346466.57887,3632608513.76688,4087809654.4975,766945950.441718,6204148373.12068,4577227745.50609,6118442487.821,1775576942.66161,1290632423.84022,2407563388.72216,607322153.798022,516205637.596291,3205198029.40094,2126323708.22594,991055965.645375,22195862.8169915
10473296.4615575,50760469.6856584,155881036.15442,49729777.6738323,19960810.9334454,29290252.9167422,11881701.9827429,9978185.80412248,10587454.2641671,22499350.9900977,73185115.5426123,639553827.622402,12900304.5587957,356602894.40915,21855200.4146192,168310392.784107,201453756.549333,75720743.0735897,212330527.286747,111989569.560945,765931217.590706,210661050.887355,28971437.6490699,92732967.6344916,21671653.694414,7779465.32866505,50207852.9454213,52164748.5593801,10449432.9178684,1272190.96577368
19225.4744220696,55630.7548721715,313987.077467769,153511.703061229,47033.4472706978,94892.5089690463,9991.39257648687,32195.5146682111,24252.0979384174,39224.1474089162,157490.91060682,2212395.39061556,32438.7361624044,515659.668178671,82790.8797248113,605330.288405641,438526.998446644,127072.268543321,506499.554002636,162878.389722419,869072.629936895,122567.960111678,38844.1795064469,438345.043363951,52506.4166972837,9345.62945616946,174119.31171948,79302.551320106,31612.0489613212,4026.81822694722
8.12878025287118,467.197779562952,30.8016679979605,675.379112204119,433.375456969005,1384.14757764174,98.8059292154186,514.845275047045,35.8167517549853,1430.40333880655,225.379989872775,671.880562995378,1660.55404121516,2899.35007126802,2432.17444938466,159.167333442187,3415.02436840408,1160.68041587742,765.264132326946,230.906615482432,144.343094975635,2481.1458487341,558.508218817806,612.056442867266,1246.52439212648,1564.6158659588,1514.90197161398,2295.25677937003,1490.87727801463,6.1428320760814
6.53354959929231,457.390808094319,18.549905105018,671.173835209426,426.902365598807,1376.45792832806,98.1883976665749,511.479006986231,35.2428959709825,1424.66236736856,220.864132562555,629.84729300553,1654.68330860315,2880.36035284721,2423.21102385406,141.326040024977,3399.90281728318,1158.29376291483,746.049303911865,212.855601134779,33.667483009573,2459.05642614413,545.505576239523,595.62066415718,1241.76924877003,1559.5173209695,1501.60467581922,2284.11067684177,1485.64660069073,5.69395211846932
