2577.07049609749,2111.53107913023,3253.96173899205,1490.63639586515,2563.75934983796,3093.65361728307,1745.25561134902,1625.47231477331,1995.21675339299,1852.42214864534,2055.99491056984,2001.61121244052,2401.81386751578,2348.44666336309,3249.77707742448,1687.59179859214,2886.19174971304,1893.5383521415,1920.39799495957,2290.39825486358,2870.49897887149,2404.16552807773,2360.47142793346,3126.62699210052,3103.7990924528,2598.46419687131,1740.22168999978,2155.94442661477,2834.17739084095,2123.41245223747
2577.07049609749,1890.92440569746,3253.96173899205,1376.51303504841,2371.97192009108,2930.05532270139,1745.25561134902,1420.09100064619,1995.21675339299,1852.42214864534,2055.99491056984,2001.61121244052,2401.81386751578,2348.44666336309,3249.77707742448,1687.59179859214,2886.19174971304,1746.79664678845,1772.06118624715,2290.39825486358,2870.49897887149,2281.81993803699,2125.64687486826,2925.22147714974,2859.59689227158,2598.46419687131,1740.22168999978,2155.94442661477,2834.17739084095,2019.81502667639
2335.57087782028,1724.48528801171,2928.52986755196,1376.51303504841,2140.47079792221,2767.00089484909,1745.25561134902,1420.09100064619,1866.49763403528,1669.50671748607,1843.35973059994,1808.28713661923,2212.22608978961,2206.17911476743,2990.20175159216,1566.55609544602,2613.16321400301,1544.3625456858,1772.06118624715,2035.40525498343,2629.84297381613,1928.21944108912,2125.64687486826,2474.58667553912,2859.59689227158,2356.6065164683,1740.22168999978,2037.01074066877,2698.61419645196,2019.81502667639
2187.97177437012,1611.43685706216,2842.88449483423,1156.70490133753,1677.36093606789,2474.78400289978,1564.64737368917,1191.10709211076,1591.7473197998,1432.8792324717,1460.86423207976,1643.07488544187,1623.0668932612,1706.67623265091,1933.15453935649,1230.30402894977,2058.5961193382,1343.94568884179,1245.12698847198,1518.35374867999,2503.41323701762,1838.68870139368,1561.4512495728,2236.39669508914,2245.73707405788,2147.91016887895,1658.43784025404,1801.49704178822,2611.1500919846,1561.28644006054
1420.6970883975,995.959962828812,1973.69232327888,791.567288718467,1313.90737965697,1201.87155382787,1360.64483614882,526.088927641386,926.004861911263,944.173000843239,1114.3562349796,841.803253817029,979.022946137679,1046.98383891377,1606.01079015149,681.540434040206,1440.78755081933,945.379595930793,736.576895026865,978.893276181385,2194.96958307774,950.248452105758,941.348818558655,1216.35160065838,1281.26095539072,1577.33413674125,1194.72712011721,1194.31771998402,1438.87049116656,1037.78197814405
416.529939520053,301.175121453193,659.834361046817,303.830261535304,338.671662450785,370.937503497472,707.281472753352,219.586245863646,354.634347681207,359.059696723721,331.609818462578,372.592821127298,567.000526367451,351.552552900247,672.448424711321,315.13942534975,616.107077449243,273.992263757952,280.136859875465,547.444025666631,874.617052384483,292.986296039645,364.886605105527,367.371846281793,293.61479181388,692.846572250172,865.387663808423,606.901999596988,852.152106908788,328.119144556289
163.422910892938,168.5218161897,220.349009026171,202.929787813353,185.346409846761,202.681945312995,353.994255917241,174.945401426687,196.348238544221,224.531153470283,153.2375559531,157.729176372063,205.745560623952,150.994753815767,182.319128617199,198.320702252456,221.024671024947,150.006901224899,166.736341850082,139.861885151391,297.296139028928,170.639687754057,183.533335744971,197.33525871448,174.583681033841,207.469467564283,301.499716573165,174.91678215612,239.131390856484,189.67478205418
159.67070506542,164.730367425089,147.847078677606,142.007288914137,158.680949838754,151.698136888484,161.645226091094,174.945401426687,181.208473928155,166.874208780921,153.2375559531,157.729176372063,165.329001251438,148.595234815946,153.656797794463,158.689006314179,141.970988675654,150.006901224899,166.736341850082,139.861885151391,181.252548687604,151.217830282534,176.738205055927,161.389872069906,154.990293067828,148.261734529015,181.50688206537,159.712523560056,156.922109933256,189.67478205418
159.67070506542,161.428270721157,147.847078677606,142.007288914137,148.200692950429,151.698136888484,147.498251347066,139.92703539253,140.937478104797,166.874208780921,153.2375559531,157.729176372063,159.353404150222,148.595234815946,153.656797794463,158.689006314179,141.970988675654,135.021355288851,145.01161349911,139.861885151391,142.672195114646,151.217830282534,165.909466458148,161.0976932568,154.990293067828,148.261734529015,158.83129168697,159.712523560056,134.779122131699,154.860619615138
159.67070506542,160.022955384013,147.847078677606,142.007288914137,148.200692950429,146.06479716232,147.498251347066,139.92703539253,140.937478104797,157.389719569057,149.254536203259,144.903481401679,155.302513508113,148.595234815946,141.740398841597,151.451968323173,135.806693820209,135.021355288851,143.605518224185,139.861885151391,142.672195114646,151.217830282534,144.391612315887,150.725332203812,152.293106196874,141.540056004353,145.746079988238,153.401170255644,134.779122131699,154.860619615138
134.236210957119,127.999689688781,141.240625861265,142.007288914137,148.200692950429,137.651104029944,147.498251347066,104.422877297911,140.85511562069,137.985067078319,149.254536203259,128.133444799446,147.914413665929,143.664862964792,140.755464367069,151.451968323173,135.806693820209,135.021355288851,143.605518224185,139.861885151391,142.672195114646,139.727803275592,135.97761453651,134.026075546121,136.851669970677,134.968813829648,145.746079988238,153.401170255644,131.293070048493,154.724989513279
134.236210957119,127.999689688781,141.240625861265,132.76876949713,139.739546633455,137.651104029944,147.498251347066,104.422877297911,138.225274740144,137.985067078319,147.16311931975,128.133444799446,139.818864813332,134.202039613622,140.755464367069,136.943353940066,126.601733147643,135.021355288851,136.437561589487,139.861885151391,142.672195114646,135.112890100368,135.97761453651,134.026075546121,136.851669970677,134.968813829648,138.134357177062,134.423775241611,131.126948114052,138.847849338718
130.777042015324,124.014857468842,141.240625861265,130.117370865549,139.739546633455,130.262324758568,132.453318593357,104.422877297911,120.105005296174,137.985067078319,143.051404401841,128.133444799446,139.818864813332,131.33611947246,132.341571931413,115.590900143077,126.601733147643,135.021355288851,136.437561589487,139.861885151391,142.672195114646,135.112890100368,135.97761453651,130.634386816975,136.851669970677,126.182327077609,138.134357177062,122.261210332655,131.126948114052,137.968818455779
130.777042015324,123.775374377476,133.633409515203,122.52036316602,125.088760337768,130.262324758568,132.453318593357,104.422877297911,120.105005296174,137.985067078319,131.491732412104,128.133444799446,132.769000305694,130.723288049104,124.278720650521,115.590900143077,124.536577935473,122.900333292391,136.437561589487,135.654728112709,129.853241933241,133.734934180853,135.97761453651,121.385767033201,134.181507682498,126.182327077609,138.134357177062,122.261210332655,123.101522778257,126.359843523936
124.376885420989,123.775374377476,114.051216644262,122.52036316602,124.416828243315,109.44901948411,24.8715617401731,104.422877297911,120.105005296174,120.78631541868,131.491732412104,128.133444799446,127.653195080817,117.92474853608,123.104217176995,115.590900143077,124.536577935473,122.900333292391,125.299866730382,131.38428887846,129.853241933241,123.617953622089,135.48769456272,121.385767033201,114.530713553618,126.182327077609,27.3844384799624,25.485107002796,121.03878823131,126.359843523936
23.7056768728559,21.6111893857431,20.9457770709089,23.2192967232315,21.3296008687628,22.3282500940445,22.4503384060241,23.6362768699704,21.2792239934718,21.6851926929554,21.6155375022234,21.5148483253035,23.0817044579345,23.2881422558147,20.7154398397661,20.8002448701433,21.385495252376,24.2652700807962,23.0859992224525,21.7262395098297,21.5973220612742,21.1038487350952,21.8072708416437,20.6595033378112,21.2188988611565,23.9239813853109,22.9000695397002,21.491903407659,23.9028138285329,24.2201690903405
