3049.94848870373,10385.3516445342,7263.16515549077,11023.8087516258,17273.117435732,42229.984165933,4443.40830393615,26914.1990419982,23831.9705947451,4727.88472861559,14075.6562796864,19356.9346649025,29527.4005502771,7652.29054431556,3617.48807977453,5346.99887644461,9793.4123364798,26900.8919446883,10754.7496294963,19011.3561981388,9032.19921652666,3997.50601851498,9572.99340153645,9949.3466650608,34892.6883323209,18974.8694682337,22600.3288726173,6904.76259967851,3995.59078034243,32221.1008236618
3049.94848870373,8502.5855669852,5939.95870242337,11023.8087516258,12052.4252066722,42229.984165933,3754.50533216862,26914.1990419982,23831.9705947451,3118.35517287338,8325.6249471536,14875.8158648607,24005.8508402063,6327.80656705409,2634.42595624352,3886.19633703165,6956.61651538577,26900.8919446883,8297.50181913775,13880.1481687944,6441.29079354406,3374.7940409481,7656.98134595865,9949.3466650608,29208.1489886907,18974.8694682337,15762.0003673033,4960.96938255031,3227.09609796207,24106.6136665242
3049.94848870373,7965.51836679595,4122.2633969379,8566.58947429135,8922.54793676437,28591.5135035733,2644.03071152381,21119.4287508705,18773.099514832,2788.60150855701,5590.92288515466,10926.3017206071,19543.6414858497,5068.08000480352,1947.68467577045,3517.06976059155,6956.61651538577,18252.2991515112,4757.14981359058,10892.0184034438,6150.45547243487,3182.92128686824,4993.9041238413,8103.05727980036,20601.2390006375,12994.8627764568,10040.5744354945,4027.11607530087,2372.29671077145,17388.5191918201
3049.94848870373,6135.76469280879,2770.19986710669,5953.64684790599,4148.70439374829,18146.3107087213,2550.15290972058,13305.2500584169,14091.6438798358,2297.08641764001,3488.59150499751,2797.71982360473,8729.2681180368,2390.52279333678,1779.52196590733,2632.30451321046,3521.0124246695,9610.83253754944,3120.00123798233,4082.54035818637,5117.55465916297,2673.2526028765,2706.09011123863,6717.16642417402,8574.70460320844,8554.04247308546,4269.05823014715,3034.7831338249,2116.26477673109,3856.77442535787
2697.35443487521,3330.19869232976,2014.7878059501,2808.74949276487,2722.53257755063,5143.47698106114,2262.79135402524,8542.52198120752,3369.69533121011,1584.5716340345,1614.39746386137,2797.71982360473,2963.89464798743,2390.52279333678,1721.84724325919,1596.07725508976,3146.30924641537,4449.85138054302,2190.32426728177,3338.85427984404,3191.07234444228,2353.11538560573,2409.02994653384,2644.97249323174,3816.86375543271,4007.8838887959,2819.62084602046,2322.91526805871,1615.40050799349,3234.19072108454
2438.82826081526,2190.42204881675,1891.18887701783,1966.30481311089,1630.21658681777,2037.64743081133,1540.0103691757,2026.00962239529,2351.22722205538,1450.27368851256,954.104294604988,1629.98222172836,1767.96252174277,1365.33060930501,1375.68596834236,1396.34185491812,1900.73198343319,2001.18419780144,2007.08740208597,2184.56316149742,1981.85952822665,2214.32900433255,1920.7331715597,1573.81707382388,1753.33865952494,2340.16093654994,1360.17100330737,1787.19707993234,1438.50338869768,1634.29604858125
1996.18924549253,1638.61291767902,1727.84974566392,1714.80725576927,1312.10230521313,1971.25698605962,1397.25295889288,1886.7890491764,1817.79836029935,1450.27368851256,954.104294604988,1527.12465130558,1257.42260543525,1162.49033683222,1205.56274578087,1348.81899645682,1378.515541799,1884.66216273416,1700.56363018425,1242.32978604664,1959.68754701434,1741.59145624887,976.427401081638,1285.70645173018,1228.6699147228,930.572405884879,1333.03823494442,749.260997665698,1438.50338869768,1634.29604858125
1659.09220865027,1015.42303364038,1371.02977473797,1282.51437114961,944.300988416545,1254.84083399256,1226.71449765405,1374.927282154,1484.30728074877,1200.74320993623,954.104294604988,1197.97638281079,1257.42260543525,1162.49033683222,923.617307878679,1267.38886136139,1220.51469689787,1463.10234889194,1486.75511906738,1046.0371930064,1220.17899727169,1300.7030169469,976.427401081638,1243.03040288851,1228.6699147228,930.572405884879,1199.33751081845,749.260997665698,902.144155256714,1591.24043538438
1351.49801370587,1015.42303364038,1251.57782391928,1282.51437114961,944.300988416545,1254.84083399256,1226.71449765405,1374.927282154,1284.45577579602,955.692554046125,875.665861097941,1021.77054355701,1108.69937200771,1162.49033683222,923.617307878679,1004.1509318864,459.765024026321,1111.47348993654,1332.2042208544,1046.0371930064,1042.78629682335,1203.70753029662,976.427401081638,945.001758837469,1175.0968037589,930.572405884879,1199.33751081845,749.260997665698,902.144155256714,978.891283205731
1152.59622380969,1015.42303364038,1109.79796108281,1258.74706578718,944.300988416545,1254.84083399256,1226.71449765405,1224.92704539656,1284.45577579602,699.728652007965,857.701916181921,1021.77054355701,917.415480562625,951.407134975524,923.617307878679,1004.1509318864,459.765024026321,1111.47348993654,1109.2549377038,1024.67036284072,1042.78629682335,635.200814758428,976.427401081638,945.001758837469,858.359549842985,930.572405884879,1108.19250989401,749.260997665698,902.144155256714,978.891283205731
