4610.0488938922,2276.88030242772,4437.95693894876,3536.44403443245,3108.35625579163,5581.42634245453,2530.76789102618,5249.05239757068,3335.86532759011,3168.29280797849,2686.09852367727,2604.00764966785,3231.0298014651,2698.06402717881,2804.87063820904,4625.68615881937,4036.73206499406,3828.88973979516,2119.07700044617,2022.01599731408,1901.02301788421,5013.61305900116,4132.96045363542,2467.44927993309,1568.73075308283,1857.94692920866,3610.38286588493,1941.47393593651,2372.25983723239,3257.883786149
4610.0488938922,2276.88030242772,4437.95693894876,3536.44403443245,3108.35625579163,5581.42634245453,2530.76789102618,5249.05239757068,3335.86532759011,3168.29280797849,2686.09852367727,2604.00764966785,3231.0298014651,2698.06402717881,2804.87063820904,4625.68615881937,4036.73206499406,3828.88973979516,2119.07700044617,2022.01599731408,1901.02301788421,5013.61305900116,4132.96045363542,2467.44927993309,1568.73075308283,1857.94692920866,3610.38286588493,1941.47393593651,2372.25983723239,3257.883786149
4610.0488938922,2276.88030242772,4437.95693894876,3536.44403443245,3108.35625579163,5581.42634245453,2530.76789102618,5249.05239757068,3335.86532759011,3168.29280797849,2686.09852367727,2604.00764966785,3231.0298014651,2698.06402717881,2804.87063820904,4625.68615881937,4036.73206499406,3828.88973979516,2119.07700044617,2022.01599731408,1901.02301788421,5013.61305900116,4132.96045363542,2467.44927993309,1568.73075308283,1857.94692920866,3610.38286588493,1941.47393593651,2372.25983723239,3257.883786149
4610.0488938922,2276.88030242772,4437.95693894876,3536.44403443245,3108.35625579163,5581.42634245453,2530.76789102618,5249.05239757068,3335.86532759011,3168.29280797849,2686.09852367727,2604.00764966785,3231.0298014651,2698.06402717881,2804.87063820904,4625.68615881937,4036.73206499406,3828.88973979516,2119.07700044617,2022.01599731408,1901.02301788421,5013.61305900116,4132.96045363542,2467.44927993309,1568.73075308283,1857.94692920866,3610.38286588493,1941.47393593651,2372.25983723239,3257.883786149
4251.09386557401,2276.88030242772,4437.95693894876,3536.44403443245,3108.35625579163,5581.42634245453,2530.76789102618,5249.05239757068,3335.86532759011,2851.17689283533,2686.09852367727,2604.00764966785,3231.0298014651,2446.91033145402,2804.87063820904,4625.68615881937,4036.73206499406,3828.88973979516,2119.07700044617,2022.01599731408,1901.02301788421,5013.61305900116,4132.96045363542,2467.44927993309,1379.59608680367,1620.72199948848,3610.38286588493,1941.47393593651,2372.25983723239,3257.883786149
3541.44322156772,2041.82771129403,3909.41356074015,3249.63560324058,2786.95196593986,5296.53229334617,2227.66967575918,4815.08434308571,3006.02845943461,2851.17689283533,2296.87939370424,2313.86326045259,2907.98811489041,2446.91033145402,2532.37147945321,4209.01699882874,3784.95143896512,3160.39386583471,2011.20920685827,1740.68334814243,1725.53994933276,4558.62726969356,3702.71648361108,2264.42565140226,1295.50026736667,1457.96937982987,3286.82951258279,1824.28677201896,2172.27434280078,2988.471822794
2593.91938980504,1636.7386722949,3402.44959394805,3031.13882522109,2433.4917175445,5263.00675574804,2210.58418664231,4185.98341964094,2740.89504902642,1976.31278349044,1915.37472840381,1860.70666856812,2753.40325903344,2032.39199746092,2178.50160448547,3689.97827893013,3365.68273673196,2312.66685908224,1948.81591758353,1457.47439208001,1671.33998114284,4346.2935281874,3036.70659418533,2167.42790345003,1225.35784571689,1324.27927085737,1965.13444259796,1370.18646960633,1917.67338432554,2762.11506321597
1688.60613642243,1343.37135861673,1937.89075781048,2536.81150523625,1927.01833354196,4537.84168082623,1402.03202407122,2252.80453436629,2183.14332135104,1222.05238916395,1414.67691523906,1259.02390266389,2291.48855764539,1772.40967560361,1920.65605126035,2875.00347363854,2488.86951296213,1659.55091183911,1888.27281119646,1199.63594237185,1273.38216619001,3671.73814666095,2337.83032180959,1712.10404920901,1048.18689396715,1096.55793709093,1778.47744843658,1203.68802580755,1634.06051909207,2190.38442428493
856.568425720289,943.854978040274,1199.50863628742,1190.29844765704,1216.35421813369,3274.54651202612,1332.90384065133,1077.95205043731,1318.6683882313,1154.99173297339,918.803376178077,1049.6930121333,1014.57058736027,1213.98786444995,1430.63885719446,1824.38550354482,1643.94214393062,1282.5523893707,1664.80036923615,1171.33133081784,901.313392274735,1735.36246736364,1264.10046542434,1416.70123193843,813.979665999134,890.264655186101,1159.21953034557,1049.08985574585,1035.71145241434,1263.5731439315
659.332581341022,810.089804869994,870.440999077194,950.893555011414,958.490300330132,1380.58805042773,1014.75620044903,862.685911232096,932.223944599183,741.300789335125,725.507936452917,757.03824309307,904.290873398186,881.572257266706,817.766918164054,1032.76850265399,1099.53085293973,950.324094358774,1083.89963717289,934.248840261942,761.57238753659,1047.71258420798,771.116461236847,943.995880280338,683.213041582571,705.894643059077,828.160814306496,782.829103391099,829.638271588085,921.763465196034
