156.470391773222,154.89419062395,160.969860970977,153.108011317845,171.836313445093,177.655704435929,131.366917629702,181.17461842456,147.848056629294,157.253550770739,157.897361036874,155.924849899207,139.560954973762,154.054848295268,173.104038483463,151.958960195192,160.237733172584,164.91262429122,125.954927627643,142.755146284676,180.927529505537,145.453503222508,136.340522803727,246.214146816828,153.529309638564,159.267938919168,157.263312904219,148.607354261208,158.308801510878,164.79269749122
140.197733777528,154.89419062395,160.969860970977,153.108011317845,169.89612806841,156.19191466801,131.366917629702,158.665362236128,144.678136807009,154.082701621108,152.600317019251,155.924849899207,139.560954973762,154.054848295268,163.732110772802,148.027594976772,150.379327078577,150.375681531051,125.954927627643,142.755146284676,170.077121876132,145.453503222508,136.340522803727,174.890161462744,148.342322450757,138.046243037587,143.963821489212,148.607354261208,151.973179349192,160.609173617945
140.197733777528,146.703616041363,136.466780677702,153.108011317845,145.963905560491,140.267391430369,131.366917629702,128.660126554832,144.678136807009,132.389589533903,152.600317019251,144.991548766298,139.560954973762,127.161708155979,147.176529142511,148.027594976772,148.883283779524,150.375681531051,125.954927627643,142.755146284676,149.334995567113,124.8621826808,136.340522803727,160.753516442266,148.342322450757,138.046243037587,143.292439610111,141.334651772567,151.973179349192,137.532203132362
140.197733777528,140.214738097328,136.466780677702,153.108011317845,130.344667102689,140.267391430369,131.366917629702,128.660126554832,134.595811605278,130.861843503914,152.600317019251,144.991548766298,135.110535905563,127.161708155979,146.981700279878,148.027594976772,148.359873357134,150.375681531051,125.954927627643,142.755146284676,145.885887307432,124.8621826808,136.340522803727,160.753516442266,148.342322450757,138.046243037587,143.292439610111,141.334651772567,149.922622626863,137.532203132362
130.502976826039,140.214738097328,136.466780677702,135.13985324754,130.344667102689,135.937985899003,131.366917629702,128.660126554832,134.595811605278,130.861843503914,135.74596298652,137.992509652945,135.110535905563,127.161708155979,136.201145835301,130.563361029381,147.219586511281,119.95906803335,125.954927627643,135.626725105671,142.000007890952,124.8621826808,127.393642712649,143.750091215915,143.550925507641,138.046243037587,143.292439610111,129.785036222014,138.74047163374,137.532203132362
130.502976826039,140.214738097328,136.466780677702,135.13985324754,130.344667102689,135.937985899003,120.256808304848,128.660126554832,122.255565501725,130.861843503914,128.155091012282,137.992509652945,135.110535905563,127.161708155979,136.201145835301,130.563361029381,129.440440871147,119.95906803335,125.954927627643,135.626725105671,139.444679926306,124.8621826808,127.393642712649,143.750091215915,116.466931911148,130.25568050951,127.113890751289,128.107427237828,113.276723734485,137.532203132362
130.502976826039,140.214738097328,136.466780677702,135.13985324754,130.344667102689,132.1751977543,119.628094112681,128.660126554832,122.255565501725,130.861843503914,128.155091012282,126.972757383986,135.110535905563,127.161708155979,136.201145835301,130.563361029381,129.440440871147,119.95906803335,125.954927627643,123.335059476315,132.624592317127,124.8621826808,127.393642712649,143.232540534396,116.466931911148,130.25568050951,127.113890751289,128.107427237828,113.276723734485,102.36926344267
130.502976826039,140.214738097328,136.466780677702,132.00496832567,107.708219899877,132.1751977543,119.628094112681,128.660126554832,122.255565501725,130.861843503914,128.155091012282,126.972757383986,134.757135360836,127.161708155979,136.201145835301,130.563361029381,129.440440871147,119.10491389839,125.954927627643,123.335059476315,123.884868414,124.8621826808,127.393642712649,143.232540534396,116.466931911148,127.882958886127,124.882045668927,128.107427237828,113.276723734485,102.36926344267
130.502976826039,140.214738097328,136.466780677702,132.00496832567,107.708219899877,124.474735922234,114.572941655533,128.660126554832,122.255565501725,130.861843503914,121.845929931036,126.972757383986,131.327219729476,127.161708155979,121.655462056479,130.563361029381,129.440440871147,119.10491389839,115.490417626,123.335059476315,123.884868414,124.8621826808,127.393642712649,25.7071839551707,116.466931911148,127.882958886127,124.882045668927,128.107427237828,113.276723734485,102.36926344267
130.502976826039,136.700967378156,116.195048255846,105.465086762447,107.708219899877,121.005567619661,114.572941655533,128.660126554832,122.255565501725,113.524557679506,121.845929931036,124.526621327946,125.523716523094,127.161708155979,121.655462056479,130.563361029381,121.246163918696,119.10491389839,115.490417626,123.335059476315,123.884868414,124.8621826808,125.14518591129,23.8715833779692,24.4788618971767,127.882958886127,29.094071734267,128.107427237828,113.276723734485,102.36926344267
