2512.00885744813,6517.52831908581,8537.28190281161,6022.21040010307,8677.29184192863,6181.09663011126,9685.73069432925,4030.17238716282,3807.73579047198,7207.16674911798,1637.87572381456,5869.16158744246,14631.6052930453,2121.8711880301,2351.15265209147,5408.70640982581,10440.1833640982,7928.41430622563,2054.51084615423,6471.98304536625,5622.30221249126,10489.1091126433,6520.26160408704,6215.98879234843,6253.00938234393,3704.80967611081,11329.9077883213,11468.7070275237,2299.6102483292,8994.58465318558
2360.83893138352,6334.21138859545,8209.93560433817,5893.31469578715,8521.44511295971,5969.90848201157,9359.04115038112,3847.97341787403,3696.33260928894,6940.31887104471,1525.14260145475,5655.69095525013,14346.6722209222,2045.0263970212,2227.23556564247,5186.90923753783,10126.2207626411,7546.78607021225,1976.33717591724,6156.82036632471,5346.08072856078,10135.8021786805,6225.87202206423,5881.412751213,5940.23272855422,3344.44427545597,10965.6348881286,11149.2084650841,2212.46538954779,8653.84015342874
2088.67602061648,5858.0404511568,8209.93560433817,5640.15797521157,7900.94735111137,5464.0246210091,8534.58031647107,3726.28725065308,3538.53325292597,6692.81515446197,1343.5994689366,5407.46844058494,13351.9727333854,1897.12564305357,2043.45044085632,4861.43330138592,9839.75734605651,7358.82815826214,1833.82979493936,5615.14076457012,5047.30589879862,9541.34072194575,5637.40989741093,5602.02745840594,5415.69124913707,3233.32972909125,10284.1499867117,10746.2556851203,2110.981648434,8491.0100949556
1885.25145613188,5378.78159881204,7226.65500501206,5235.18212658924,7537.38139922947,4985.58351451136,7632.65508551151,3327.542770652,3115.02419235644,5795.97761609572,1096.68095925085,4684.70238932869,12721.7049842493,1670.1993330151,1767.89401381186,4455.99087828508,8938.3041203567,6798.43957202714,1668.79624172801,4824.98213186284,4634.57832709602,8479.60989576701,5216.92976658498,5065.63180413626,4893.47552862036,2907.10220138361,9538.64421729894,9741.98264055397,1969.53488101009,7882.57453102991
758.501595455645,2739.35612612016,6198.6401639981,4101.01299493442,5383.87633690945,2594.0038188147,4091.49157560647,1779.47558568087,1977.48548103862,2654.02647660143,571.339957941931,2581.08571547726,9192.75006689614,757.969754771857,832.791042429097,2647.11774219443,5646.23260736618,3982.23976944399,1043.91820873281,2145.13672655489,2836.74484971242,4953.62589917684,2694.01787615036,3414.21760905505,2486.53989303979,1340.84224217511,6576.42705863181,6083.87979290253,1249.35139528063,5757.07371749838
226.035159363757,792.896459462385,1266.91589010729,1082.41670700982,357.380467349383,239.02849617385,917.021330438313,236.454314835299,105.480003562389,255.790521044438,141.680191334741,230.728106617766,2047.85556918509,208.248549512457,200.483893693792,351.448842266018,451.781720935847,743.980775231676,192.450270789369,759.377687457402,673.962010405696,632.005885080647,327.646202985816,838.816787305773,316.261864669119,303.570610410165,402.863627293994,741.92993089324,168.056852404258,1180.2595832259
136.5474557443,339.550807234474,420.46905205013,297.69684506483,236.493578051012,239.02849617385,334.058421738613,236.454314835299,105.480003562389,199.935692943091,118.833474225926,230.728106617766,567.41817316313,142.38432525291,186.601117743119,281.92672826346,421.00699840058,264.705421972036,150.89461040135,251.727891273808,364.353770478526,142.847871913974,228.352400151569,545.301833816476,229.934565574994,185.34451107154,402.863627293994,469.89533684087,168.056852404258,256.655633039471
73.0467953074095,161.017140709163,111.056288051958,103.700574123222,93.7229213511668,76.7510430857866,119.131869702096,95.200197532649,93.2178202691706,81.264401758641,91.7132697075159,129.870754823119,186.666376828594,90.4965146576161,100.12904926904,109.380388670192,144.441078402224,132.95705581336,77.5541873857715,103.767926983386,130.144528317985,140.011414726654,206.853550300654,174.822833911093,94.1302015028993,104.040647640963,174.121639341428,97.7806272826901,101.941800148275,91.2492386525113
53.9879250857089,59.422675138603,67.4475965428202,63.229261248399,56.1019630333909,54.4526281718543,66.4914377701161,57.070351680867,55.0421221347282,55.2797111943992,60.7448978817846,73.6033398002781,71.4036449598592,53.9125265618217,56.0743629340167,64.267272801866,69.1298181567308,72.0992470761491,54.4232665242442,67.4893393166654,62.3532796447806,72.3781721032121,64.9737869726762,73.5144121176464,66.0578973098937,56.2858720272077,75.3853988807596,66.2751996469693,78.8388436314516,58.5584599576961
50.1849212006495,51.821201130279,51.0131114774219,52.0415302941712,50.4112119948116,50.5757196058389,50.8701976200854,50.7180383684052,50.2843405626602,50.2736783051297,51.6624480914636,53.4591880208286,50.4472729161929,50.6653469397151,50.0006461264577,50.2384236857055,52.6505303851286,51.4396646445595,50.5550100664367,51.3608833946857,51.1961186767304,50.9934642875008,52.0825372983664,52.1484776111441,50.5421167745888,50.7876192265707,51.7762854178696,51.104259049071,51.6942973765568,50.5105612124965
49.2452137276958,50.0870572269379,49.8827349147187,49.1430756895096,49.8813777527503,49.2440600956158,49.958302304367,49.4055612894149,49.3437728825298,49.4519285455888,49.5256642240723,49.5011847767329,48.9956798368908,49.2068626234953,49.4981118970333,49.7496729510121,49.9171726159945,50.0964724616371,50.0373332801711,49.9662888587633,49.6079706461161,49.8696703269372,49.764615195512,49.9279564395486,50.2784491476576,49.8808896805216,49.4732738106495,49.830443586176,49.9913212552951,49.3766180820731
48.0201611066827,49.3892755544207,48.0739521656136,48.1692378176605,49.0391527095774,48.1206843920334,48.4194025512023,48.0635992210067,48.0618429039571,48.0816804087757,48.0889549963119,48.0202179661798,48.1531724440672,48.1000502430028,49.2009064869882,48.0482254620416,48.2645691910736,48.2583107823798,48.4425248644085,48.2101132363239,48.0373554905247,48.2203988790288,48.1219239054019,48.1225475899541,48.5944626226928,48.1390344998692,49.1688953329941,48.0687475753694,48.0261539440275,48.8344777937846
48.0161846343288,48.0756337765548,48.0635070563205,48.1678399667292,48.0490729462911,48.0505986951684,48.1164141215093,47.9959108652913,48.0519461657135,48.0448852088808,48.0887733558446,48.0036140886028,48.0853621865913,48.0805825490509,48.018623795067,48.0318136603416,48.1135969029751,48.0618407393865,48.088439617512,48.1427737514759,48.0346904668357,48.2105532328004,48.1196523171555,48.0527882538323,48.1178802594043,48.0043887867283,48.0860232871203,48.0670580879448,47.9970591017035,48.0695874078138
48.0138417547123,48.0350939524251,47.9981091480368,48.0533410716529,48.0490573800074,48.0505986951606,48.0271079062968,47.995910865107,48.0234066145379,48.0448852086747,48.0887733558446,48.0036140885277,48.0620740095962,48.0400168579764,48.0175332592718,48.0168558093096,48.045340958169,48.0209404720256,48.0250720470299,48.0932451160795,48.0346904668194,48.013910677777,48.0573134010466,48.0527882522499,48.0515374382399,47.9959283914723,48.013747215403,48.0670580879398,47.9970590983421,48.0259185288302
48.0022993386308,48.0182480587207,47.996941057856,48.0523397422647,48.0067923122336,48.0137364811208,48.0187760674372,47.9959108651066,48.0043892879637,47.9997169694794,48.0506112589328,48.0036140885277,48.0436055765144,47.9959107483395,48.0093121488145,47.9955855157003,48.0048133986588,48.0206947131834,48.0046035229749,48.0206688397624,48.0346904668194,47.9968360401785,48.0495067196552,47.9888329682608,48.0198286150532,47.9959107483186,48.0132048915181,48.009133553428,47.9970590983421,47.9955871913568
48.0022993386308,47.9902194371274,47.996941057856,48.021609618427,47.9880190357664,47.9968334925633,47.9961688091182,47.9955855050053,48.0043891871957,47.9952713496093,48.0137364811206,47.9983293953515,47.9888329676562,47.9952713496097,48.0006365203604,47.9955855050056,48.0023904844559,47.9888329676564,48.0001080425132,47.9959107483188,47.9943837140812,47.9888329676562,48.0137364811208,47.9888329676561,47.9888329676562,47.9955855050054,48.0043887844254,47.9955855050054,47.9923605683911,47.9955855050054
