1963.6688322904,3508.04550634293,1878.6235668551,1817.82795900732,2630.53993358946,1934.77820329266,2998.18912144838,2739.8839704032,3006.30047532816,2706.83212661591,2152.11505727289,2679.69013892608,3087.76599601348,2215.5878542909,2594.9724632404,1164.77547581577,1943.09385917576,2243.81762538007,1812.83927012903,2659.93200778331,2685.19877612843,2198.3986812128,2679.38816761809,3168.81858800976,3366.46113657168,2720.18169115591,2556.92998787003,1385.12040947143,3846.71932161869,2884.41233253366
1963.6688322904,3508.04550634293,1878.6235668551,1817.82795900732,2630.53993358946,1934.77820329266,2998.18912144838,2739.8839704032,3006.30047532816,2706.83212661591,2152.11505727289,2679.69013892608,3087.76599601348,2215.5878542909,2594.9724632404,1164.77547581577,1943.09385917576,2243.81762538007,1812.83927012903,2659.93200778331,2685.19877612843,2198.3986812128,2679.38816761809,3168.81858800976,3366.46113657168,2720.18169115591,2556.92998787003,1385.12040947143,3846.71932161869,2884.41233253366
1963.6688322904,3508.04550634293,1878.6235668551,1817.82795900732,2630.53993358946,1934.77820329266,2998.18912144838,2739.8839704032,3006.30047532816,2706.83212661591,2152.11505727289,2679.69013892608,3087.76599601348,2215.5878542909,2594.9724632404,1164.77547581577,1943.09385917576,2243.81762538007,1812.83927012903,2659.93200778331,2685.19877612843,2198.3986812128,2679.38816761809,3168.81858800976,3366.46113657168,2720.18169115591,2556.92998787003,1385.12040947143,3846.71932161869,2884.41233253366
1963.6688322904,3508.04550634293,1878.6235668551,1817.82795900732,2630.53993358946,1934.77820329266,2998.18912144838,2739.8839704032,3006.30047532816,2706.83212661591,2152.11505727289,2679.69013892608,3087.76599601348,2215.5878542909,2594.9724632404,1164.77547581577,1943.09385917576,2243.81762538007,1812.83927012903,2659.93200778331,2685.19877612843,2198.3986812128,2679.38816761809,3168.81858800976,3366.46113657168,2720.18169115591,2556.92998787003,1385.12040947143,3846.71932161869,2884.41233253366
1929.68266009408,3487.80887309722,1878.6235668551,1799.95620952963,2619.45191246339,1934.35019692422,2966.92388223375,2689.76721142723,3006.30047532816,2685.58274744174,2136.7983971019,2664.71414062174,3011.02270423816,2206.71191806149,2581.05234994043,1135.53593569475,1916.56990790448,2239.98575168956,1797.12949477239,2635.23433778479,2667.96295975785,2149.5578131369,2626.8257617005,3130.44223623606,3354.64587710018,2698.09992088794,2497.38141924391,1369.78689906282,3837.01026522576,2842.50591651255
1929.68266009408,3427.61834910624,1828.55956248282,1789.05144033184,2559.46341925883,1840.80981415382,2946.9161797766,2654.45908248463,2969.47050492753,2660.19553324501,2062.62644904656,2664.71414062174,3010.08202440983,2180.16625560418,2512.25387205911,1109.25460224926,1916.56990790448,2200.34693886324,1797.12949477239,2590.32116729553,2657.83134096203,2131.90725206955,2596.65984262942,3068.33156670361,3297.21853784566,2659.14409268838,2497.38141924391,1333.09602055621,3766.23463095542,2840.1344207444
1809.98375280444,3239.20188291419,1808.64395594497,1749.01627687528,2390.98302435637,1755.41640817609,2800.64368524567,2426.60727327712,2898.96182888483,2486.63118948503,2019.26571041723,2513.28146809945,2913.01448880531,2124.54916895244,2456.45907241151,1097.40445581137,1873.2941391147,2121.18864883901,1748.71946161971,2377.97876520419,2632.88604445715,2106.81152884207,2522.93739020175,3015.30678288902,3147.34377682873,2492.37429003235,2229.69849515765,1324.81865572849,3745.61511285357,2486.86600078285
1090.29458550669,2061.36177193027,1305.69881028743,1337.71719031074,914.755180842176,694.024797691414,1765.48848469597,1214.73823934122,2051.59497682526,1790.66802537477,1366.84958469003,1789.81220323845,2448.38844653802,1521.24874829496,1184.19511825763,962.092448554101,1590.09423597275,1405.70570965216,1542.91860169374,1409.63315213283,1690.49483385328,1641.00218046716,1582.51370499014,2066.55465576476,1443.63740561034,1314.73483221896,974.813495143947,1211.23881680997,2166.69715200787,1239.56065241181
684.278490327206,1194.68021853564,833.912812360217,728.527398671434,914.755180842176,664.417234473571,1394.0094289216,970.599475529525,1218.06479794048,777.226205351816,838.738150133849,918.779528238127,1036.07267960434,910.622234387137,912.192465388672,478.139584897631,852.556550006922,1039.1213660493,832.319355979093,984.559189063109,1052.33487589735,757.111182544491,929.530447278545,1105.66680924874,1346.35589438484,824.231530306884,864.442276236123,629.921135400238,1573.55713315594,877.698813036137
268.431928691151,435.964065803757,312.158534239872,368.743863881154,276.768005085439,220.797251620845,323.459833122048,400.60301523882,369.945116707201,335.609880771585,346.616215016073,275.150754403716,430.23205272509,438.131080660345,290.076007361533,311.838032226773,296.545555367923,349.531636649342,367.208753690549,315.271802383082,306.937831943342,314.204721780174,276.121700766136,522.467031545488,398.438071673355,297.412734553179,234.703564883991,325.456699743062,490.928166506585,326.285920072525
141.797341621321,138.691483443673,145.800450179297,142.73917239588,129.900839906778,132.612209428617,168.698982537409,153.184241175994,146.377784014948,155.285701185589,156.272495775846,135.256726298535,121.135737457425,145.31589894541,144.379476635958,111.516764928295,173.469016581603,140.356160361002,153.730035230698,166.871388799015,145.237447702951,149.0809228465,129.602447612371,162.53211348866,164.149129884257,141.76918206322,133.869285436869,147.728012634373,151.034000920053,130.890802150478
120.113963368467,125.99653456166,142.544393977899,121.675131721552,129.708815008069,126.226853475985,125.193216170082,119.965160169008,125.811216808181,129.019200994367,129.307543133777,135.256726298535,108.447727184702,128.338393499865,104.760716299182,44.0254474437584,142.186090430998,117.632533712429,138.946611409753,134.906827427428,110.788235640102,116.203086516673,129.602447612371,133.855331407083,123.79349631747,120.798145670097,122.417057477076,109.513926957135,103.949984051226,109.686291352506
116.340852887829,22.4503684895646,26.0270184441352,26.046547603565,24.8387814793013,116.712284370737,25.6401624036845,119.965160169008,115.926823827584,117.434826191192,62.3543353847106,89.1806722821953,6.96822211890652,48.7861281508858,104.760716299182,3.97986716312227,24.8114590369515,105.910934181948,114.43735903385,29.5458508872841,28.1887549160218,113.604950620044,103.382203250587,23.5715573608386,69.8210875768736,120.798145670097,65.3187284494788,101.348948434722,24.7598068035873,78.4224245220249
24.4788619018166,22.3202947232813,24.7949459840794,26.0232680420727,24.794945984079,26.6375897404114,24.7949459840794,25.3910998687858,25.409250794621,26.9715203135737,30.0243183030382,25.4091070136879,6.9647133996543,27.8657496763227,25.7600625929459,3.97983622837435,24.79494598408,27.883758274613,22.3202947237597,25.3910998682746,28.1818337631741,26.0412751901969,26.3393521292393,23.566623926085,32.8150499971615,24.1627781719002,27.2515901010708,26.0232680426421,24.4788618971765,28.5159264477423
24.4788618971764,22.3202947232813,24.7949459840786,26.0232680420727,24.7949459840785,26.6374290710704,24.7949459840788,25.391099868267,25.4091070130759,26.9715203027818,30.0243183029581,25.4091070130757,6.9647133996543,27.8657496762715,25.7071839551701,3.97983622837435,24.7949459840785,27.8837582738735,22.3202947232814,25.3910998682668,28.1818337631741,26.0412751868829,26.3393521289761,23.5666239260848,32.8150499969713,24.1627778102727,27.2515901000668,26.023268042073,24.4788618971765,28.5159264476791
24.4788618971753,22.3202947232806,24.7949459840781,26.0232680420722,24.7949459840782,26.6374290710697,24.7949459840781,25.3910998682662,25.4091070130751,26.9715203027811,30.0243183029581,25.4091070130753,6.96471339965372,27.8657496762703,25.7071839551694,3.97983622837397,24.7949459840783,27.8837582738728,22.3202947232806,25.3910998682667,28.1818337631737,26.0412751868813,26.3393521289753,23.5666239260839,32.8150499969707,24.1627778102725,27.2515901000668,26.0232680420724,24.4788618971752,28.5159264476787
