3489.39281055584,3751.18126253806,4467.54674758635,4131.51605097609,2465.87970411162,3069.78002132506,3942.70881743564,3901.56657784225,4569.31637342218,4749.03304546153,4331.79059087805,3330.87095052108,3761.01598186439,3938.02065611576,3504.4719512912,3123.22486437138,3769.54057940096,3432.74396536358,4488.21170857297,4269.37515910847,3734.76560135424,4464.41089502317,3653.28986584031,3873.93585232724,3265.41260659159,3347.91567661047,2943.15645236741,3295.65125487492,4189.32796053328,3935.2653310662
3489.39281055584,3751.18126253806,4467.54674758635,4131.51605097609,2276.39760016034,3069.78002132506,3942.70881743564,3901.56657784225,4569.31637342218,4389.24412934054,4331.79059087805,3330.87095052108,3761.01598186439,3938.02065611576,3504.4719512912,3123.22486437138,3769.54057940096,3432.74396536358,4488.21170857297,4269.37515910847,3734.76560135424,4464.41089502317,3653.28986584031,3873.93585232724,3265.41260659159,3347.91567661047,2943.15645236741,3295.65125487492,4189.32796053328,3935.2653310662
2912.01965975175,3596.73754088534,4213.08233882851,3919.23471669976,2276.39760016034,2838.02691249201,3715.8161634749,3690.43937472366,4293.60199469969,4389.24412934054,4010.57799935858,3030.43736300226,3694.63365326852,3581.48107136278,3315.33499427553,3022.36224201078,3455.97889459542,3034.54950918912,4239.70385637829,3353.8546941452,3623.63192646452,3703.26033581267,3306.28453807353,3578.42740172395,3089.98637054713,2963.2746570889,2664.01278123464,3006.84340256192,4046.06644762246,3687.22680427224
2811.65975660223,3409.15916619265,3702.40914066971,3546.43207750666,2264.24064740937,2552.33115486671,3475.05871465472,3181.0702067612,4075.89358935243,3942.02204028966,3687.13791951098,2752.52556614587,3319.25431841882,3138.39698505139,3315.33499427553,2754.16407765472,3304.08316405573,2726.27357741793,3651.27432096111,3310.98866391139,3116.89389183178,3390.89251391591,3162.29705183001,3170.21020774823,2682.73772400988,2963.2746570889,2664.01278123464,2735.82739829548,3763.32259385368,3687.22680427224
2411.81216386608,3319.63536582475,3594.64893739754,3071.74496797902,2143.63209082398,2417.63881642793,3129.27136254332,2700.02707176605,3612.61780063012,2877.61926572098,2519.27053963387,2293.25918085192,2942.67790553085,2591.97499032263,2580.72010313519,2466.6804701308,3134.40017989975,2407.03104913521,2906.6211565587,2257.82090247429,2712.2208989029,3296.02079173124,2950.68566570712,2773.76567751086,2323.05707700847,2583.89565544088,2075.44876774652,1985.20099408591,3523.84928131152,3306.61525573465
2411.81216386608,3054.47050966457,2943.51094995504,2335.78551331044,2118.52434224649,2228.99332191041,2662.1950710408,2700.02707176605,2525.8512810675,2392.34395228486,2519.27053963387,2293.25918085192,2219.08987995249,2591.97499032263,2580.72010313519,2466.6804701308,2991.6077165994,1938.98006986819,2881.85141734249,2065.53321335616,2376.9708300487,2380.20788542699,2678.10435964096,2694.11852141509,2126.94427499788,2164.70801634509,2075.44876774652,1664.92982265725,2665.83467258142,3306.61525573465
2294.65451485617,2956.87079586552,2936.8866797516,2335.78551331044,2064.04730063555,2043.119475417,2662.1950710408,2451.67059952319,2525.8512810675,2285.92814969717,2519.27053963387,2293.25918085192,2218.4046254713,2130.40201933601,2580.72010313519,1998.26344427904,2760.94428691694,1852.26186926465,2753.85291916476,1950.39509879144,1945.86389036164,2380.20788542699,2546.47022347676,2595.25664145676,2126.94427499788,2021.70030631988,2075.44876774652,1664.92982265725,2369.81735798936,3223.27015286408
2100.79447278622,2886.91242819932,2542.98054523002,2335.78551331044,1955.77365896888,1586.29207140506,2530.28529992478,1918.36087875172,2310.66419367767,2285.92814969717,2198.57277869064,2266.74649275207,1951.43184098483,2130.40201933601,2277.97436157664,1863.31563732063,2452.80479997417,1647.26099696674,2416.1626550349,1900.48737483941,1893.62033845276,2175.33136690151,2292.6926083177,2153.07138580771,1704.63227587183,1514.18715792154,1883.62031345707,1531.98279695281,2266.69875786035,2918.29231867277
1869.20818426328,2303.61176309288,1933.21549786583,1864.81176316567,1920.59287430292,1424.00374543101,2084.01590985378,1556.27182919005,2040.52251461289,2111.05719985578,1819.98138004371,1971.23065759487,1583.97953407994,1477.45565776268,2080.95543655281,1809.51375564203,1979.37609360527,1243.83465550834,1974.38971736439,1341.97206702766,1481.85207760431,1772.6843543536,2012.58418658606,2031.76585743509,1404.63252144341,1380.68410992159,1688.35570181477,1205.09766151704,1972.24766752648,2844.47578198399
1837.3275817809,2071.5679923979,1791.13208855282,1605.0573236381,1908.00704980376,1343.03748598941,1918.61470813227,1465.603504816,1526.33999660881,1688.99316747887,1230.92653364801,1851.03265981686,1324.25186664695,1357.07549900935,1756.61931169793,1780.9633741433,1570.21115426148,731.003107204209,1786.0307435251,755.678928050731,1097.69265963199,1615.03150278173,1954.42341425534,2019.11555752764,1346.19838575765,1324.04874442588,1638.94754442941,1144.37365208646,1788.09791240569,2731.65349629939
1835.898966968,1375.63538608281,1531.08843240555,1562.23276249621,1906.85241883819,1338.71635417428,1900.71992408304,1451.87508085279,1371.65763558585,1630.16052831246,1210.94496047435,1825.5064974255,1318.98810634088,1332.50521149186,1713.85587270955,1780.32175913967,1338.67941484798,648.887641722421,1089.83797332771,710.881437006587,1068.21355551954,1596.29600230185,1938.65098619061,2018.6899516599,1340.49459162455,1308.90405284725,1633.21786119941,1142.01850212553,1759.20076307063,2717.46225784765
1835.89262269929,1274.12124690994,1528.53540847237,1560.66449550527,1906.78748884106,1338.70282998193,1900.07376080887,1450.44745636897,1369.74499972196,914.011025781092,1210.84442043237,1822.73030647952,1318.96583354225,1331.36778853063,1713.16203492868,1780.31841892499,1331.75470130254,648.268295980525,816.357169470082,710.737016140913,1065.87305950632,1594.99241741435,1937.65838744906,2018.68854608966,1340.48405454255,1308.47028598836,1633.07467512097,1142.0155165635,1756.38986404498,2715.84910100676
1835.89262114619,1274.06266186434,1528.53514584957,1560.61685052282,1906.78747090931,1338.70282791288,1900.04960521203,1450.40064780389,1369.7448524477,223.970160312056,1210.84440349073,1822.67559322616,1318.96582807459,1331.31071682849,1713.14920221187,1780.31841849233,1331.67498113498,648.268219894548,816.274896841101,710.737008821428,1065.79749060988,1594.96309280192,1937.56816992268,2018.68854550905,1340.484053719,1308.44978212792,1633.06764972567,1142.01551592435,1756.29387789388,2715.83223376835
1835.89262114619,1274.06266186005,1528.5351458488,1560.61670847206,1906.78747090931,1338.70282791287,1900.04922348133,1450.40044923574,1369.7448524476,223.969590765958,1210.84440349072,1822.67483037292,1318.96582807457,1331.31059871046,1713.14911394261,1780.31841849233,1331.67428155136,648.268219894487,816.274896797707,710.737008821424,1065.79608834216,1594.96250253133,1937.56764671616,2018.68854550905,1340.484053719,1308.44952379495,1633.06760343241,1142.01551592435,1756.29314674137,2715.83209776216
1835.89262114619,1274.06266186005,1528.5351458488,1560.61670847206,1906.78747090931,1338.70282791287,1900.04922285041,1450.40044923574,1369.7448524476,223.969590765958,1210.84440349072,1822.67483037292,1318.96582807457,1331.31059857609,1713.14911394261,1780.31841849233,1331.67428155136,648.268219894487,816.274896797707,710.737008821423,1065.79608834216,1594.96250253133,1937.56763950846,2018.68854550905,1340.484053719,1308.44952379495,1633.06760274358,1142.01551592435,1756.29314674137,2715.83209622342
1835.89262114619,1274.06266186005,1528.5351458488,1560.61670794275,1906.78747090927,1338.70282791287,1900.04922047653,1450.40044635357,1369.7448524476,223.969590765957,1210.84440349072,1822.67482722467,1318.96582807457,1331.31059737286,1713.14911234001,1780.31841849233,1331.67427998402,648.268219894486,816.274896797705,710.737008821423,1065.79608191152,1594.96250121803,1937.56763934694,2018.68854550905,1340.484053719,1308.44952359318,1633.06760182362,1142.01551592435,1756.29314449829,2715.83209583758
