596982.083459858,3273533.25049452,4150131.21132653,6769388.34903029,3918117.20804536,3335106.27496985,1126407.41220647,7780499.77365647,8042301.48540056,1571489.39065682,6252224.62958548,9151629.74376354,1914280.0174848,1189547.34633748,5987806.53402524,6808554.69674172,2109606.71331384,4147715.02449915,5177234.14383953,8103553.15096551,4314634.6512064,3444474.49041975,8974330.56910574,4585525.85171064,5263020.24740687,2212455.55314548,6456978.64939503,11848493.9219279,6737144.71484378,4524916.08533502
596982.083459858,3273533.25049452,4150131.21132653,6769388.34903029,3918117.20804536,3335106.27496985,1126407.41220647,7780499.77365647,8042301.48540056,1571489.39065682,6252224.62958548,9151629.74376354,1914280.0174848,1189547.34633748,5987806.53402524,6808554.69674172,2109606.71331384,4147715.02449915,5177234.14383953,8103553.15096551,4314634.6512064,3444474.49041975,8974330.56910574,4585525.85171064,5263020.24740687,2212455.55314548,6456978.64939503,11848493.9219279,6737144.71484378,4524916.08533502
596982.083459858,3273533.25049452,4150131.21132653,6769388.34903029,3918117.20804536,3335106.27496985,1126407.41220647,7780499.77365647,8042301.48540056,1571489.39065682,6252224.62958548,9151629.74376354,1914280.0174848,1189547.34633748,5987806.53402524,6808554.69674172,2109606.71331384,4147715.02449915,5177234.14383953,8103553.15096551,4314634.6512064,3444474.49041975,8974330.56910574,4585525.85171064,5263020.24740687,2212455.55314548,6456978.64939503,11848493.9219279,6737144.71484378,4524916.08533502
596982.083459858,3146401.78817303,3864078.02568433,6769388.34903029,3633734.0571831,3335106.27496985,1126407.41220647,7780499.77365647,8042301.48540056,1440506.62155439,6252224.62958548,9151629.74376354,1826855.51572901,1023290.17469628,5987806.53402524,6419498.56973844,2109606.71331384,4147715.02449915,5177234.14383953,8103553.15096551,4314634.6512064,3126246.53970823,8974330.56910574,4585525.85171064,5263020.24740687,2038873.44955344,6456978.64939503,11848493.9219279,6152642.76668229,4524916.08533502
521962.356044677,3146401.78817303,3864078.02568433,6356915.29328727,3633734.0571831,2933395.19239929,1037556.39124516,7358773.78248623,7712638.67454264,1440506.62155439,5740938.26274733,8671386.95684517,1826855.51572901,1023290.17469628,5502911.60986939,6419498.56973844,1932169.34185277,3784213.11866908,4816006.51870258,7622569.28255308,3955764.0609058,3126246.53970823,8384308.9972139,4141520.56429546,4949427.54004269,2038873.44955344,6185578.36123665,11296616.7927772,6152642.76668229,4104097.05592284
339855.278620077,1792927.02887841,2356195.46019913,5439418.03437473,2293579.27644316,1668535.35861425,730442.816172734,5786086.216591,5483798.19926401,952842.731382266,4275432.89380036,6968558.27278193,1321258.29882527,739376.948707114,4161279.23661495,4822490.33468099,1102512.43451698,2688705.72737483,3644413.33961214,5659150.92386776,2556716.08001007,1902616.97498782,6049529.10062283,2788514.77760096,4625744.68852879,1402715.45242008,3979123.92199783,8346937.13596459,4031523.8050203,3355119.31885915
82084.0746132616,448938.089524364,436391.789660916,3750216.85552108,176927.744907202,827458.216955396,219128.319067342,2428953.06325105,2982620.9728415,130552.212061066,1816080.04390542,4515277.06905261,327770.590150323,230578.341216099,1506728.77277956,1294886.77525645,555876.574539365,1252823.0357775,1591746.12808749,3169392.50662208,679727.388112918,246883.640341658,2232652.97736048,638881.039526264,1872629.3226991,401832.617299897,1821861.69233764,4267723.09616801,499598.892532981,887366.484126178
37148.9686341725,47192.7238285175,26933.1749967481,602270.173842162,33381.5322335855,204535.090630617,39870.8906060251,501491.777231083,243143.580000673,70752.6306291763,38452.2643253278,275424.367577034,31290.3533120818,35169.2283532783,203405.542813925,118914.033311414,27463.2700752373,191934.224027712,184317.080887687,336351.132623011,11967.9341180126,5438.29800227587,196433.12478294,33524.3990998974,538046.379512172,29345.5390028627,392353.564405617,698900.864288164,38158.4638946103,58897.6327568233
1365.97887359367,3000.68319692401,1322.1633197127,34026.0870905629,5597.84495746286,1748.72177026221,2205.30122510807,24968.6136070131,15629.3463031583,101.605491932848,38452.2643253278,66176.9999531665,31290.3533120818,3155.62156167595,62182.6415670914,118914.033311414,19709.4316352909,163482.430190667,6827.47545965344,248606.858903546,11967.9341180126,4646.44801226558,28368.8929697199,12488.6108026425,169796.498638506,5990.82371543279,177737.226548088,67746.9032885418,7805.57117225058,14825.2741068736
20.4551017374444,18.525901844635,17.6864636077059,96.8739122669956,29.7533733684181,47.5716025979283,19.88297383115,61.629570400629,18.3456953878715,14.0090837763,55.0276711930794,338.44935089537,23.0595999249672,19.9570258510467,34.5338251986677,28.2640255141697,36.0106984366795,34.439444922624,19.7502476756973,30.1124849122921,50.2275867499292,26.8477547596002,276.719605425956,15.5935858436797,81.0402201655196,25.7790780456466,70.73798226393,72.0749900903187,16.0708591078775,18.2655401601665
10.6497511715786,11.5128982774523,9.18805526458432,11.1147715297346,11.0219913667464,10.7820107432135,10.1419682125314,11.1474455848193,9.70375568399154,10.5518282042738,9.94170835061281,11.42346536391,9.41428233268618,9.91468212776941,11.4081841482019,9.52541346671118,10.1697637720689,9.74455693572031,9.11552886733254,11.0858015105781,10.6686730912277,11.1102532382622,12.0191983841516,10.6451534011442,10.924740109037,10.8883874159066,10.5299766810816,12.4710913562494,9.30104797321158,10.1354707033773
