6324.78907464049,7216.55813037778,7462.12821953116,8190.34420879852,7019.42244417828,5741.25585737099,7787.20735644639,7666.16451417284,8215.09853570335,6640.69941922364,5813.00439316646,7313.98210121104,7339.3045370987,8032.63627606562,8251.68463633804,6604.48421361345,5966.69295019337,6051.27076977699,7768.21078960878,7050.93827207605,6994.32235464458,7466.67034064131,7708.97421760094,6029.18697925697,7632.66767018814,7779.5078747342,6394.01754406166,6628.29118343976,6553.75186858279,7679.67066726519
6324.78907464049,7216.55813037778,7462.12821953116,8190.34420879852,7019.42244417828,5741.25585737099,7787.20735644639,7666.16451417284,8215.09853570335,6640.69941922364,5813.00439316646,7313.98210121104,7339.3045370987,8032.63627606562,8251.68463633804,6604.48421361345,5966.69295019337,6051.27076977699,7768.21078960878,7050.93827207605,6994.32235464458,7466.67034064131,7708.97421760094,6029.18697925697,7632.66767018814,7779.5078747342,6394.01754406166,6628.29118343976,6553.75186858279,7679.67066726519
6324.78907464049,7216.55813037778,7462.12821953116,8190.34420879852,7019.42244417828,5741.25585737099,7787.20735644639,7666.16451417284,8215.09853570335,6640.69941922364,5813.00439316646,7313.98210121104,7339.3045370987,8032.63627606562,8251.68463633804,6604.48421361345,5966.69295019337,6051.27076977699,7768.21078960878,7050.93827207605,6994.32235464458,7466.67034064131,7708.97421760094,6029.18697925697,7632.66767018814,7779.5078747342,6394.01754406166,6628.29118343976,6553.75186858279,7679.67066726519
6324.78907464049,7216.55813037778,7462.12821953116,8190.34420879852,7019.42244417828,5741.25585737099,7787.20735644639,7666.16451417284,8215.09853570335,6640.69941922364,5813.00439316646,7313.98210121104,7339.3045370987,8032.63627606562,8251.68463633804,6604.48421361345,5966.69295019337,6051.27076977699,7768.21078960878,7050.93827207605,6994.32235464458,7466.67034064131,7708.97421760094,6029.18697925697,7632.66767018814,7779.5078747342,6394.01754406166,6628.29118343976,6553.75186858279,7679.67066726519
6005.15526462505,6934.30444318623,7145.88120142728,7772.03838309286,6549.9294677375,5372.46961934994,7444.10407835484,7141.7094417219,7657.54783019855,6054.08285405719,5607.83595624439,7034.49993874098,7059.88124668286,7660.44004071951,7793.06740334076,6270.03273405955,5823.79128722646,5881.78375915937,7415.64770771646,6882.51312331263,6647.32060896508,7105.72763031408,7200.624533744,5864.60663196101,6990.60756332618,7346.71161430285,5979.47556178309,6400.62535643103,6273.56097070592,7380.09026727638
5664.93612241672,6489.03962920536,6684.2209513292,7306.21067569077,5685.96581111808,4913.82986868214,6725.38708326243,6549.65220321406,7193.69483268389,5801.58693393429,5282.551692524,6515.5874425645,6551.55868154992,7243.20214916851,7171.7036298875,5834.67497561432,5707.70043538835,5779.78493306307,6994.18016603803,6582.20450380741,6382.23431868851,6585.81640497902,6606.85180155711,5223.66300914504,6502.56158546972,6855.30348927148,5579.11662990416,6035.96277822768,5803.99261481082,6805.71276079241
5113.98091444679,5309.01304505066,5521.74217887388,6397.36108322716,5488.86550171526,4791.59070118604,5772.09461316838,5785.33117236336,6364.46842577165,4693.89890919355,4905.06268924122,5355.24778107449,5716.31177793959,5970.93257016777,6467.03514076218,5622.25681450252,5333.54081312942,5345.9842569817,6875.72522837607,5051.64582490413,5097.70308333042,5297.79846488668,5665.76094775181,4426.08509666681,5993.52175297811,6372.59843127691,4745.39253909356,5164.95557641595,5803.99261481082,5359.75496132022
5113.98091444679,4816.11308942984,5278.47374106939,6397.36108322716,5223.10332141562,4550.7869638587,5529.21215082293,5309.55241948651,5873.89485451756,4447.6809151048,4905.06268924122,4695.00274490071,5716.31177793959,5970.93257016777,5658.07239925401,5298.39376894494,5139.14431636714,5275.32288315257,6114.84360657747,5051.64582490413,5097.70308333042,4497.184416649,5608.61097304806,4426.08509666681,5128.0523975319,6217.50192048748,4745.39253909356,5164.95557641595,5803.99261481082,4793.45836540423
4465.42928786159,4529.33058316965,5278.47374106939,6237.57401618652,4611.60101201331,4067.65720624786,4793.41047261701,5270.25627095633,5264.96825044684,4039.56810861542,4803.04532135651,4642.06917268485,5069.19532195141,5535.47585012583,5345.68013673904,5115.50490317721,4668.35739750526,5119.84519671401,5636.78354661994,4523.83872805329,5097.70308333042,4042.2961628497,4842.6737978528,4426.08509666681,5128.0523975319,6217.50192048748,4745.39253909356,4861.319126414,5489.32178946697,4762.98078801142
3793.19153660405,3430.39679767931,5046.40123689818,4912.98184320777,3855.1850864711,3456.45453092606,4492.59376416468,4464.99130562803,3306.72685181731,3491.42521139017,3787.73838948547,4077.24394727373,4297.8738850778,4360.46655256675,3876.45180778565,4687.2207095574,4419.2541596372,4067.48664643024,4826.95397223914,3588.02262737127,4559.28006891611,3224.86430721647,4011.65551550089,3687.74672223772,4171.42424496717,5396.66883095008,3868.03948741045,4038.49170910512,4923.01323141913,3631.15995545914
1604.41704753478,1470.39627875737,1571.09193327142,1781.31115967919,3460.04170738945,3129.99154931256,3778.88086806236,1661.96739674777,917.022362926719,2264.90995917704,1435.89267545027,2835.53025390644,847.867943766219,1124.72110714562,1097.99147762323,3826.76215077054,3329.60839828898,3260.23645977106,4278.20843951355,2627.53207044634,1626.53031800376,918.568781971419,1557.20698475582,1106.35290876676,3697.06148508392,4150.93716030587,1774.38997014787,3865.74107280973,4540.04985243782,2749.97663289147
75.6183587402413,57.0149384677809,231.20416445869,47.2885363897077,3423.17932591438,3106.72160510975,765.653411154713,180.773605004007,13.3569976829306,1912.06176771191,178.629167785984,2601.32009268378,121.032103290649,309.253161511053,51.3219617651719,3703.30409574199,3259.09575424787,3235.79840316644,4175.83508615653,2581.44775093535,86.7822190894139,30.4270988462702,190.595973402214,20.567130790297,3597.42981531803,4006.88254476094,238.42783998641,2225.26046529223,4484.92759043173,2714.36101225655
