18361.7193273916,17011.4223334173,17634.9789479231,17480.1721428665,17081.6556891037,17724.6821006901,20774.8732231388,18551.2939963422,18078.4411897408,19179.2072731574,17697.9449291731,18711.3672756429,19198.43534384,16741.3471200617,18399.303712423,17432.3736831513,17463.591632111,19011.0709760561,17807.1547148488,15219.6402937305,17879.9958199369,17285.6726450187,17627.5911520079,17140.8576388928,17740.7314310637,18344.0201778167,18199.1194227682,19552.7107993472,18848.5060972036,18414.4466637068
18361.7193273916,17011.4223334173,17634.9789479231,17480.1721428665,17081.6556891037,17724.6821006901,20774.8732231388,18551.2939963422,18078.4411897408,19179.2072731574,17697.9449291731,18711.3672756429,19198.43534384,16741.3471200617,18399.303712423,17432.3736831513,17463.591632111,19011.0709760561,17807.1547148488,15219.6402937305,17879.9958199369,17285.6726450187,17627.5911520079,17140.8576388928,17740.7314310637,18344.0201778167,18199.1194227682,19552.7107993472,18848.5060972036,18414.4466637068
18361.7193273916,17011.4223334173,17634.9789479231,17480.1721428665,17081.6556891037,17724.6821006901,20774.8732231388,18551.2939963422,18078.4411897408,19179.2072731574,17697.9449291731,18711.3672756429,19198.43534384,16741.3471200617,18399.303712423,17432.3736831513,17463.591632111,19011.0709760561,17807.1547148488,15219.6402937305,17879.9958199369,17285.6726450187,17627.5911520079,17140.8576388928,17740.7314310637,18344.0201778167,18199.1194227682,19552.7107993472,18848.5060972036,18414.4466637068
18361.7193273916,17011.4223334173,17634.9789479231,17480.1721428665,17081.6556891037,17724.6821006901,20774.8732231388,18551.2939963422,18078.4411897408,19179.2072731574,17697.9449291731,18711.3672756429,19198.43534384,16741.3471200617,18399.303712423,17432.3736831513,17463.591632111,19011.0709760561,17807.1547148488,15219.6402937305,17879.9958199369,17285.6726450187,17627.5911520079,17140.8576388928,17740.7314310637,18344.0201778167,18199.1194227682,19552.7107993472,18848.5060972036,18414.4466637068
18361.7193273916,17011.4223334173,17634.9789479231,17480.1721428665,17081.6556891037,17724.6821006901,20774.8732231388,18551.2939963422,18078.4411897408,19179.2072731574,17697.9449291731,18711.3672756429,19198.43534384,16741.3471200617,18399.303712423,17432.3736831513,17463.591632111,19011.0709760561,17807.1547148488,15219.6402937305,17879.9958199369,17285.6726450187,17627.5911520079,17140.8576388928,17740.7314310637,18344.0201778167,18199.1194227682,19552.7107993472,18848.5060972036,18414.4466637068
18361.7193273916,17011.4223334173,17634.9789479231,17480.1721428665,17081.6556891037,17724.6821006901,20774.8732231388,18551.2939963422,18078.4411897408,19179.2072731574,17697.9449291731,18711.3672756429,19198.43534384,16741.3471200617,18399.303712423,17432.3736831513,17463.591632111,19011.0709760561,17807.1547148488,15219.6402937305,17879.9958199369,17285.6726450187,17627.5911520079,17140.8576388928,17740.7314310637,18344.0201778167,18199.1194227682,19552.7107993472,18848.5060972036,18414.4466637068
17983.9810502522,16755.6721055149,17634.9789479231,17480.1721428665,16174.1998809938,16708.5229060241,18757.4795822094,17159.8989514697,17173.3110145336,18603.9837794249,17523.122234568,18143.1518760876,18469.7131183891,16694.0425508957,18211.6275042648,17432.3736831513,17463.591632111,17682.1487831216,17807.1547148488,15219.6402937305,17879.9958199369,16573.2278955316,17627.5911520079,16266.6633587967,17091.9945172235,17919.3054063953,16143.7098706375,18535.7782700145,18306.2640564515,18350.2320148975
17983.9810502522,16755.6721055149,16964.3625546096,17480.1721428665,16174.1998809938,16708.5229060241,17210.796490978,17159.8989514697,17173.3110145336,18055.0691165308,16176.424774404,17961.6176023168,17526.6666083257,16694.0425508957,17162.8959281058,16861.6714968621,17463.591632111,17358.9309826976,17803.725823502,15219.6402937305,17879.9958199369,16573.2278955316,17131.7120291821,16266.6633587967,17091.9945172235,17901.2394518369,16143.7098706375,18067.2467660109,17968.3876296242,18350.2320148975
17112.9065654287,16192.3655236369,16964.3625546096,17465.2005272124,16174.1998809938,16708.5229060241,17210.796490978,17032.7434638433,16797.3409131542,17215.7336571805,16176.424774404,17292.7559797075,16483.9205545087,16694.0425508957,17117.7090621833,15852.3229679062,17174.3801277702,16758.4235864846,17708.1542467269,15219.6402937305,17122.7655661356,15625.7938609132,16448.4198125818,16264.6704189214,16161.1102415232,17228.428657537,16143.7098706375,16491.5607915308,16504.5480444961,16760.1894169807
15794.3215819347,16098.9597642589,16686.1714528227,16506.0914197495,15981.8755981427,16557.8316520249,17210.796490978,17032.7434638433,16566.2937084114,16560.9024488931,16032.8061156367,16323.6441211394,16483.9205545087,16694.0425508957,17117.7090621833,15453.1533534628,17174.3801277702,16758.4235864846,17322.7539617053,15219.6402937305,16582.0735857996,15288.7645656313,16448.4198125818,15455.0447522108,15225.2091501137,16652.5487989579,16143.7098706375,16491.5607915308,16375.7701700279,16204.4799524879
