8897017634.15068,8021468012.13895,25003562596.3184,15069253255.9349,21870218726.7328,20862052911.8249,12381381958.0008,4878745136.4146,9033712937.63206,16198975500.7231,2855234814.91792,15986009761.6816,8163825812.08703,8220472597.6317,8455038178.19974,9746665460.69186,7613884776.58411,8991325395.21231,9417950673.80491,5502741570.37639,9914369893.40888,2265890319.02801,4640957804.14435,14238795474.7242,13825860866.4614,48678769302.388,12165278346.3243,826213684.110081,6095964041.26623,3662501110.50574
8897017634.15068,8021468012.13895,25003562596.3184,15069253255.9349,21870218726.7328,20862052911.8249,12381381958.0008,4878745136.4146,9033712937.63206,16198975500.7231,2855234814.91792,15986009761.6816,8163825812.08703,8220472597.6317,8455038178.19974,9746665460.69186,7613884776.58411,8991325395.21231,9417950673.80491,5502741570.37639,9914369893.40888,2265890319.02801,4640957804.14435,14238795474.7242,13825860866.4614,48678769302.388,12165278346.3243,826213684.110081,6095964041.26623,3662501110.50574
8897017634.15068,8021468012.13895,25003562596.3184,15069253255.9349,21870218726.7328,20862052911.8249,12381381958.0008,4878745136.4146,9033712937.63206,16198975500.7231,2855234814.91792,15986009761.6816,8163825812.08703,8220472597.6317,8455038178.19974,9746665460.69186,7613884776.58411,8991325395.21231,9417950673.80491,5502741570.37639,9914369893.40888,2265890319.02801,4640957804.14435,14238795474.7242,13825860866.4614,48678769302.388,12165278346.3243,826213684.110081,6095964041.26623,3662501110.50574
8897017634.15068,8021468012.13895,25003562596.3184,15069253255.9349,21870218726.7328,20862052911.8249,12381381958.0008,4878745136.4146,9033712937.63206,16198975500.7231,2855234814.91792,15986009761.6816,8163825812.08703,8220472597.6317,8455038178.19974,9746665460.69186,7613884776.58411,8991325395.21231,9417950673.80491,5502741570.37639,9914369893.40888,2265890319.02801,4640957804.14435,14238795474.7242,13825860866.4614,48678769302.388,12165278346.3243,826213684.110081,6095964041.26623,3662501110.50574
7143566524.87379,7113760683.69883,23784096308.2247,14208546743.8841,18276586627.3162,17894476129.835,10429710168.0686,4878745136.4146,7004411145.82459,13648094647.7769,2615674666.3379,13974532358.2948,7280394389.83353,7262999276.57077,7215081438.65256,7540018649.70973,6395703822.80601,7739271586.43858,8547983659.61202,4982361283.22216,9511921316.43198,1745945804.75271,3494355189.0672,11019461883.3741,11901347711.0035,46811611804.521,11422074301.965,719547855.662767,5784865137.40748,2974537361.11531
6705778052.30522,5223081548.90246,21316002414.6298,10602779840.2536,15939383112.1146,14302514335.3175,6324403577.81864,4262393633.5791,5342932551.88214,13648094647.7769,1893027507.09431,11756602372.1335,5554520046.88299,6296837499.78248,5500186612.69425,6887528494.26967,4835007805.72508,6665714100.02053,7457359499.84568,3948124582.60649,8540728056.20162,1456030141.55296,2973831016.45552,11019461883.3741,9584890813.54789,45207807441.6201,9912600177.02311,542454412.318169,4899636167.81616,2316903395.89079
3111706813.24321,2117071874.96115,11853742685.0558,5906646176.75149,9963767420.29922,6482643526.09257,4767747334.5779,2274462990.45781,1822974710.56294,11169568549.6092,560049488.098045,7770988685.59025,2836173686.3343,2304860013.77359,3660159249.14063,3723516325.4008,2104659280.68261,3267726129.97827,3647331984.26701,3321086642.24618,4698430537.79062,1056230217.3672,2349330901.84088,4651361667.57979,5046025933.28671,31928433726.8355,7983142500.32183,457585510.555202,2503938013.31978,1803306358.53697
1480868610.53792,644149130.867823,2217678909.41757,2755711258.298,2893450301.87939,2096602089.28156,1943984001.06101,1952581964.35393,714658759.945117,4999212100.82687,560049488.098045,3161138377.71834,1865404876.72187,2147982943.17889,1217267803.98806,1702104512.75748,1276645937.98031,1809129802.58168,859354196.90705,1339140407.37701,2234843205.01894,656999092.151533,1397759548.87494,1386510982.5164,1402273508.18833,13789427537.3123,4998945379.8211,403808722.469291,1741980083.90915,930030963.804994
491037638.481347,559819551.765244,1007585029.97713,580323868.29644,581026383.605143,335150330.754727,689013401.444892,760768841.357006,355483030.858656,1050286593.34526,223340537.466575,611571732.889555,579597137.936541,918774092.722301,276258432.861889,900297045.846842,475790590.278967,515145887.424873,234953286.300142,599685799.018689,1007864525.98926,262989512.877142,550908284.612415,401382761.261052,330381882.79216,1176208636.1242,765107183.480373,403808722.469291,354175117.861174,271294841.549545
233018211.401082,167765569.009377,405105187.085335,208006763.740981,91044385.8209323,124888364.386961,155663733.780345,152357045.080508,119306258.223167,277568102.88875,58553112.9372643,191406389.589488,133187812.659507,200965928.632821,105505399.839832,163545705.969922,175371185.931208,113457293.41037,106191597.565005,201285312.972052,133922275.529178,101644196.378991,276904105.970838,155135483.346062,172921374.217946,395765748.017352,375227813.970776,106985718.625869,141629435.069259,85493066.962329
36757197.3937272,36944879.5262234,71803628.5636171,36499448.3505833,25906505.9422783,31491753.1770051,36516957.288766,31658530.530499,13557380.9673095,26183365.5211685,12538198.3124342,42646262.144379,14600944.3565237,55394336.5348092,19549105.2937323,24335965.1308776,44721842.6892174,36310635.1179824,33952762.5077009,28019836.2709116,45769190.7195492,19612236.6193061,36987973.7749866,33915691.8465153,31439058.2925219,53133829.8562039,43409016.5728194,22934174.5364977,24004476.598134,17284463.9922593
3570335.39572814,1666908.58276583,1839285.85835742,2496171.25946639,2360746.48659872,5013548.28528892,4824868.88203679,3377898.30014376,1299590.39096914,3151584.64335243,3608752.05162897,2497726.84607432,2104712.00488902,4699372.84974752,1731206.90987774,3239019.08365859,5392451.64113104,3211855.51030316,3149314.13995686,3942013.07888648,4425708.22656548,2280892.74245745,1401759.68666136,3082153.03256486,2220005.35872398,4813446.47480011,2972457.50259467,1786878.96920199,2312564.87617422,2246362.71561737
39659.1509187667,32828.0047347001,14858.0810235153,32596.0191603358,21723.5849903634,59241.035981443,42710.8428849923,67254.0688941515,21770.3747039001,68596.3089783423,31526.1847268675,38078.8404948441,38123.4081429546,83775.954458823,27375.0349628619,41436.3115724557,36074.6469483832,13282.7813066564,127272.342359169,25436.4682808404,30404.6603120171,74015.5514158014,16695.528833955,41635.3539221436,19534.1207019613,23395.8932311913,18903.3096758068,17628.4189230581,41728.2365283513,35729.9259555394
2.25119573718575,0.157797874409425,0.180095082727803,0.332692336332684,1.09280704192997,0.464941535417665,0.13751165063627,5.65807926964976,2.21246680243962,0.266292367750566,0.17997501243326,0.80142119971083,0.120114351032953,0.78297885536449,0.0581649789833136,0.401598193298923,0.264012399479498,0.24640926423308,0.123650449573461,1.6099880902666,0.513222968876562,0.277109567181697,1.01927085228726,0.173541223977963,9.16310254902032,2.73668177315585,0.41983973952847,1.93234381377783,2.41451159265512,0.763983060478949
