111266944.472896,91451112.3652955,87426828.266443,17927030.7508747,149809187.894083,21958783.0107561,77370986.039514,199359139.780268,2857380.13281809,40992512.6603436,29478221.4942271,50876813.7567031,42833523.0025311,152851151.884268,26775882.7352582,97395884.9755635,117974464.511565,80352857.2405777,124139640.561525,89815783.4345416,85694900.2271944,138941696.257789,65197307.6805791,96972435.7610731,32344621.2533589,107913928.757396,176442738.991695,60145700.2180495,16289458.5620475,47152338.6602437
111266944.472896,91451112.3652955,87426828.266443,17927030.7508747,149809187.894083,21958783.0107561,77370986.039514,199359139.780268,2857380.13281809,40992512.6603436,29478221.4942271,50876813.7567031,42833523.0025311,152851151.884268,26775882.7352582,97395884.9755635,117974464.511565,80352857.2405777,124139640.561525,89815783.4345416,85694900.2271944,138941696.257789,65197307.6805791,96972435.7610731,32344621.2533589,107913928.757396,176442738.991695,60145700.2180495,16289458.5620475,47152338.6602437
111266944.472896,91451112.3652955,87426828.266443,17927030.7508747,149809187.894083,21958783.0107561,77370986.039514,199359139.780268,2857380.13281809,40992512.6603436,29478221.4942271,50876813.7567031,42833523.0025311,152851151.884268,26775882.7352582,97395884.9755635,117974464.511565,80352857.2405777,124139640.561525,89815783.4345416,85694900.2271944,138941696.257789,65197307.6805791,96972435.7610731,32344621.2533589,107913928.757396,176442738.991695,60145700.2180495,16289458.5620475,47152338.6602437
111266944.472896,91451112.3652955,87426828.266443,17927030.7508747,149809187.894083,21958783.0107561,77370986.039514,199359139.780268,2857380.13281809,40992512.6603436,29478221.4942271,50876813.7567031,42833523.0025311,152851151.884268,26775882.7352582,97395884.9755635,117974464.511565,80352857.2405777,124139640.561525,89815783.4345416,85694900.2271944,138941696.257789,65197307.6805791,96972435.7610731,32344621.2533589,107913928.757396,176442738.991695,60145700.2180495,16289458.5620475,47152338.6602437
83811219.058625,68047967.7041836,64865670.2279138,13846554.8335701,129708806.603174,14378462.3722895,56921349.356654,144877397.562393,2076967.32685733,29674565.6918945,21900686.2643441,31998421.0117829,35136188.3028999,142435143.783408,19423083.0496768,76461567.6200519,90574023.460508,58392791.4986962,99600799.7796032,52973372.794667,47592348.8240611,126961607.219043,58960402.3046741,81364074.7390726,27998646.716176,103616692.343934,137553820.925729,42161748.0311881,13864291.0088378,37625703.6613122
69968323.4148695,36912122.8870725,50229589.8674771,9825951.0742809,56556408.6151251,8888027.5419389,44612329.3269686,96221230.1582628,1147921.63609856,19840487.14723,19080834.1206544,25155284.5611775,21170840.7762068,110971841.848683,9817825.7927801,56552316.7906275,66480580.6663733,31022123.325961,70683205.5491229,37423013.723938,29302348.3859342,73330505.479062,37377954.9079191,66359281.3461903,16995157.0368953,71380512.425657,99728364.5407544,23885213.230147,7661632.78109406,35502140.3703509
15529646.5155419,16792669.2647005,22238386.0936892,7273046.26009942,16742200.7093044,3055181.18753533,16473664.5397041,51058309.0446218,756691.804542814,12241753.6895789,7746537.67667141,8716655.02411535,13469352.6330612,58051111.5985114,3724452.10815552,56552316.7906275,30163080.8119227,14398351.9014552,41057533.0860661,19556566.5768038,15352116.2075907,25686159.8101932,25566639.459205,29165058.3489081,6039729.42479186,40625487.1603043,22656915.5218849,7247590.31394034,2938860.18979439,15618036.0347588
741548.36508583,2532240.13952089,1986552.82410892,1211320.48208784,1801081.15300878,147686.251054811,5102397.41063284,9838233.58331547,77921.935948926,691851.650366357,954143.08161363,1689191.47894462,2007809.30439279,16385054.2268117,229200.137296596,28206041.4485323,3816409.18199048,4488376.5652003,5753371.95036523,3049608.96304712,1895793.31581016,4461564.66640708,4389820.02225517,4204285.57670819,833085.578413689,6671495.4645084,1673386.1483797,1223210.91237058,131609.435051837,1665857.50214074
13275.8479497344,20906.5942434696,16257.299844378,16726.4870220662,48156.4399178098,2796.24677758069,36253.920410091,52843.9513181024,1377.92548033586,67007.8892379326,70168.267380127,7644.10180744535,25008.2229314068,401847.536887122,44399.6348179984,396897.245960679,33429.1111864946,35909.6795607638,26077.1569883749,15767.1005141096,12056.887245702,32037.993569529,30356.0174479211,215013.012442513,6504.06692907486,93061.9484339528,1547.3545179008,9763.5500861504,1392.30298138237,33265.0422176039
97.2564108917727,395.635637983621,142.102636896603,135.409826140916,1212.19141954779,38.5251459400642,2616.99289667696,349.886331392717,152.724068658755,282.997507488659,255.492969018646,322.27227903916,631.59848925713,382.935508839063,484.326881502418,2975.0043360957,58.9552462249358,2702.8692303098,1176.7777614933,291.127783990433,73.6208192344152,1921.13065368034,667.615650357778,2995.49052267498,545.009546383431,1606.63604622605,254.31088666688,431.226195042831,104.071605405392,123.088194592819
19.0201277234701,19.4666618885472,17.9537163688701,19.2808015756154,20.3167713872263,18.1344814660235,17.405568343052,18.729988340157,18.9749541053066,19.4604184056243,19.3626554725238,19.9538622474706,21.8050268936686,23.9043689389177,19.9404601813285,19.345076046046,18.4958335523997,21.2664118973944,20.4096218261811,19.9130910142289,18.2543503340612,20.1166318810606,20.4326814181843,22.363172777372,20.8115223982056,20.3206475796899,18.9100789750617,21.4122411805524,18.5798443480171,22.1436768676742
14.7054907767592,16.5434896430625,13.4396254242515,14.7411674722559,16.2888580920323,8.65532402122017,15.7886176404431,14.6915744548505,16.1380845053145,15.9711551423106,14.5920043163144,14.2937473914544,11.9428408528099,15.7901132522002,14.7669128962598,17.6834707995372,14.7243178509111,13.2855991834479,15.1785744948479,11.7505557212585,16.0306354034176,15.7851747661257,15.6920653407274,14.578989121454,8.58584397743425,16.3984096767281,12.9450717634768,15.9509316047011,16.1701789447225,15.0300706685084
3.28876299731928,9.65788137966797,3.95190386321906,3.24906525759457,3.36752887459625,3.51823814975774,4.42269218954198,3.58162138618422,3.17800853770541,8.72819470409718,3.13852170669361,3.78560190094367,3.04025006700317,3.99407136697573,3.67631241511231,4.45501354644625,3.97630999246371,3.70126265403405,2.75411101982058,3.57378489143298,6.48850607771465,3.01285789046619,3.40355907057847,3.15499182778285,4.03426495936264,2.97647009895104,3.54319181272876,3.81436281081574,7.72999023957391,3.40319918098749
2.55498055208091,2.86046294644302,3.94635022878765,3.13144063993741,3.25975043315293,3.51745200183632,4.29499979026582,3.50652613141892,2.83973210980389,3.05655538787028,3.0395522667859,2.92088794633969,2.92291917725242,3.78080771758277,3.51533449925728,3.1049016089928,3.87769429471109,3.65756439552661,2.67451199845436,3.4879319919246,2.66943160010283,2.66812377882206,3.33912229964449,3.12984846947097,4.0227025292761,2.91220023744631,3.51787709317887,2.93574781995767,2.59744843963722,2.43604733403436
1.21349649682497,2.85712036076939,2.74970622659271,3.11821856722963,2.40094763549519,1.95032571287925,2.67680728460186,3.0208130059907,2.83973210980389,2.42536163220689,2.51608569020073,2.35191172674968,2.50616585717853,2.90224280685084,2.60839347713249,2.93196199267641,3.1014903062478,2.96728241239975,2.67451199845436,2.91714099081628,2.66943159922857,2.59629968089621,2.74550925188873,3.02277755032037,2.6035028186111,2.67702531087389,2.81026532407145,2.93574781995767,2.59744781853101,2.43604733403436
1.21349649682497,1.72404837681142,1.52149634113402,2.81497508398706,2.40094763549519,1.65199746611188,2.61086620258925,2.76891921417518,1.6517716259832,2.42536163220689,1.81890141028407,2.35191172674968,2.26538744092022,2.20138564534909,2.30347870042306,2.29547100817149,2.55293773981452,2.0413843390254,2.35350302231086,2.530981153433,2.48078674817179,2.59629968089621,2.74550925188873,2.56182744727221,2.6035028186111,2.22852256842293,1.6664832141746,2.40969535592308,2.49497613917583,2.27059896337983
