233873672.247465,285708769.95073,170903.878205536,4947200720.82414,865954431.246629,247838.430182868,7552155753.09732,301116841.039816,6730448294.02761,406180940.074509,342398381.693066,3973829978.22394,267966112.916395,11501907915.9684,244681.645869735,616082960.597135,24873801058.9726,426121316.455235,436006235.910094,2095630.1614584,328689383.019894,441477605.258164,840428413.711648,65297215.2073275,313041945.839771,276020473.195193,5106420002.91538,120139.607451667,2414328550.6161,1597332178.35581
233873672.247465,285708769.95073,170903.878205536,4947200720.82414,865954431.246629,247838.430182868,7552155753.09732,301116841.039816,6730448294.02761,406180940.074509,342398381.693066,3973829978.22394,267966112.916395,11501907915.9684,244681.645869735,616082960.597135,24873801058.9726,426121316.455235,436006235.910094,2095630.1614584,328689383.019894,441477605.258164,840428413.711648,65297215.2073275,313041945.839771,276020473.195193,5106420002.91538,120139.607451667,2414328550.6161,1597332178.35581
233873672.247465,285708769.95073,170903.878205536,4947200720.82414,865954431.246629,247838.430182868,7552155753.09732,301116841.039816,6730448294.02761,406180940.074509,342398381.693066,3973829978.22394,267966112.916395,11501907915.9684,244681.645869735,616082960.597135,24873801058.9726,426121316.455235,436006235.910094,2095630.1614584,328689383.019894,441477605.258164,840428413.711648,65297215.2073275,313041945.839771,276020473.195193,5106420002.91538,120139.607451667,2414328550.6161,1597332178.35581
233873672.247465,285708769.95073,170903.878205536,4947200720.82414,865954431.246629,247838.430182868,7552155753.09732,301116841.039816,6730448294.02761,406180940.074509,342398381.693066,3973829978.22394,267966112.916395,11501907915.9684,244681.645869735,616082960.597135,24873801058.9726,426121316.455235,436006235.910094,2095630.1614584,328689383.019894,441477605.258164,840428413.711648,65297215.2073275,313041945.839771,276020473.195193,5106420002.91538,120139.607451667,2414328550.6161,1597332178.35581
233873672.247465,285708769.95073,170903.878205536,4947200720.82414,865954431.246629,247838.430182868,7552155753.09732,301116841.039816,6730448294.02761,406180940.074509,342398381.693066,3973829978.22394,267966112.916395,11501907915.9684,244681.645869735,616082960.597135,24873801058.9726,426121316.455235,436006235.910094,2095630.1614584,328689383.019894,441477605.258164,840428413.711648,65297215.2073275,313041945.839771,276020473.195193,5106420002.91538,120139.607451667,2414328550.6161,1597332178.35581
130012.638877364,53726246.2483931,170903.878205536,4214587354.48364,361222150.645114,247838.430182868,6301197794.61925,51625601.15401,4625367200.51638,65738453.1014379,117627670.775113,3432150476.51169,14585392.3789797,10108491685.9033,235806.019317623,210690679.553331,20693854265.5726,3992706.25094169,419921179.150263,427113.41752479,19608016.6104452,289508007.907393,259445182.979022,3633262.61906991,36956912.9254022,69578480.0412217,2949714626.81945,116996.558923914,1685045676.91587,419152775.89813
123859.893748422,559470.786899101,170903.878205536,1766172929.68015,234724.006383119,247838.430182868,1861332773.99793,177539.772220135,298209192.803013,298245.136111562,208600.011551697,1917909737.91334,175056.684740959,4118428348.52754,168665.038285015,207933.669437565,17421096982.9404,3992706.25094169,13939872.7770831,330600.102819655,290701.561355898,913121.721474932,682423.605988225,181957.479804214,734711.270719929,168045.606050815,118444.126644896,104087.854329243,22627231.897569,281537.021549581
102065.913054168,206201.441578567,170903.878205536,18986416.8158952,234724.006383119,247838.430182868,62333014.4158527,177539.772220135,254247.233897708,214952.789384104,208600.011551697,1236870.83334732,175056.684740959,77241305.603815,154070.089370276,207933.669437565,9596596639.61923,402198.662628885,201984.626190223,247111.488059856,290701.561355898,211821.611975657,182945.382959419,181957.479804214,430777.213808851,168045.606050815,101715.890743529,104087.854329243,116058.582189021,209158.156368114
90094.0702977841,206201.441578567,144704.472696139,116946.984462242,144827.304471809,162393.023223884,128532.596932255,118946.982089063,159360.885277575,169312.230189726,208600.011551697,127665.835723234,142771.337715617,277038.235014298,151496.385176887,143982.425715457,14178768.943712,96479.2828343774,127965.26203937,209944.146416819,101464.695471416,201949.369417109,182945.382959419,170082.274358542,190320.75507342,105699.614403261,86503.0623449375,104087.854329243,92905.3668156416,126353.914095099
72383.3457935672,94358.5373890471,108657.829617893,116529.202065165,133505.474029531,117544.960649881,115772.501859623,104784.063622316,116184.472670635,129234.104882638,142637.139875381,126691.80721648,142771.337715617,92824.3030260498,141345.497258,132395.806961072,142872.165872986,85559.1427562035,127207.215263144,208719.45686339,85857.870668683,98426.0215957646,85148.5541755988,115354.093068283,129792.869193482,100636.232096609,83417.0055290894,92516.2713352523,92905.3668156416,126353.914095099
68549.7153336988,78694.2258154012,80727.8547862997,98356.7364645229,133505.474029531,101603.066469007,81172.9321369707,96060.5646043514,100538.492200215,123642.442271351,112397.161774845,108410.001907836,139071.769718495,91278.6655771197,141345.497258,115570.522630875,142872.165872986,85559.1427562035,113628.804443909,208719.45686339,74176.4192806899,89561.9479980744,85148.5541755988,111707.097160198,117675.662329876,98055.6527992861,83417.0055290894,91011.7847507209,92905.3668156416,117683.188480548
61242.966186338,59614.6059474911,57896.5209431648,74532.3225235693,131965.566983061,62567.9436170132,61231.8197603487,67774.4643319869,85228.6834733722,104483.452493386,89838.3092086255,92882.1093889988,107420.785008242,80316.9772478448,105504.891926594,77680.1180094781,121407.037540533,76987.3314725279,90148.2405050874,199839.604449704,70747.8925665523,77721.5998552009,67006.1449359954,86160.9258562525,104000.881098097,70101.4589260021,59343.0623807083,76626.6795159215,79529.1017851998,63312.0930324204
3526.4230702732,3546.70590648294,3512.01527637808,2427.00690535557,5350.51970947903,1192.304982948,2827.2443896583,3002.03390147696,3997.53976523073,8193.9601594276,4312.2299546087,4192.50195380058,2048.69527199611,2677.7716912225,3224.49945396637,2760.98719637835,6660.30724409124,2884.6889481223,2717.77156980641,4678.25952971304,3340.43484347059,2978.91429504886,3610.46023743669,3626.00503186982,8218.42775933967,3257.17958302624,3176.33645169252,2294.40944764912,3518.18655699194,3605.56385576247
1.40991687658243e-07,7.63689968152903e-07,2.09725612876355e-07,4.16699094785145e-07,3.07244135910878e-07,8.91025138116674e-08,4.78677520732163e-07,5.15803321832209e-07,1.91779326996766e-06,2.07800894713728e-07,2.25132225750713e-07,2.09681275009643e-07,9.71693680185126e-07,1.20960339700105e-06,2.87157490674872e-07,9.52052232605638e-08,1.18911611934891e-06,3.95921915696817e-07,9.69550910667749e-08,1.32141167341615e-07,3.48727553500794e-08,8.4089833762846e-07,6.17846353634377e-07,1.37111101139453e-07,7.14747329766396e-07,2.6552879717201e-07,1.57506315190403e-06,2.13695329875918e-07,8.39481799630448e-08,8.6264435594785e-08
1.54000190377701e-09,5.16752152179834e-09,1.90607352124061e-09,1.58433977048844e-09,1.29193722386844e-09,7.86894815973938e-09,3.94334165321197e-09,2.43653630604967e-09,9.53377821133472e-09,6.18365447735414e-09,2.40015651797876e-09,5.98902261117473e-10,2.58910404227208e-09,5.64273250347469e-09,1.3606040738523e-09,9.24273990676738e-10,6.04768501943909e-09,1.65614437719341e-08,1.81603354576509e-09,1.18529897008557e-09,3.57999851985369e-09,6.49356479698326e-09,2.18778950511478e-09,2.59365151578095e-09,4.07135303248651e-09,3.06863512378186e-09,4.71709427074529e-09,1.83217707672156e-09,6.07542460784316e-10,1.12368070404045e-09
1.54000190377701e-09,3.71255737263709e-09,1.90607352124061e-09,1.58433977048844e-09,1.29193722386844e-09,7.5235675467411e-09,3.94334165321197e-09,2.43653630604967e-09,9.53377821133472e-09,6.18365447735414e-09,2.40015651797876e-09,5.98902261117473e-10,2.58910404227208e-09,5.64273250347469e-09,1.3606040738523e-09,9.24273990676738e-10,6.04768501943909e-09,1.50912455865182e-08,1.81603354576509e-09,1.18529897008557e-09,3.57999851985369e-09,3.64707375410944e-09,2.18778950511478e-09,2.59365151578095e-09,4.07135303248651e-09,3.06386027659755e-09,3.44994077750016e-09,1.83217707672156e-09,6.07542460784316e-10,1.12368070404045e-09
