38967.414419387,48032.4431375968,56654.4086541352,83908.7692891346,35790.7515236412,32252.5872760632,36946.3167138391,58924.0494630753,48315.1997429019,40480.3436365971,49925.2556135785,34790.0037106202,62742.4217951047,78768.0193488635,49578.8780753544,50593.211331932,25140.3721476697,31977.6359203378,36634.5771014508,60280.6367078425,48298.843251784,50418.5099154332,44254.997287428,50370.8332723969,108665.290694492,48437.3861354042,42739.0901771514,69223.0459559001,33879.5430839073,59694.0940644839
38967.414419387,48032.4431375968,56654.4086541352,83908.7692891346,35790.7515236412,32252.5872760632,36946.3167138391,58924.0494630753,48315.1997429019,40480.3436365971,49925.2556135785,34790.0037106202,62742.4217951047,78768.0193488635,49578.8780753544,50593.211331932,25140.3721476697,31977.6359203378,36634.5771014508,60280.6367078425,48298.843251784,50418.5099154332,44254.997287428,50370.8332723969,108665.290694492,48437.3861354042,42739.0901771514,69223.0459559001,33879.5430839073,59694.0940644839
38967.414419387,48032.4431375968,56654.4086541352,83908.7692891346,35790.7515236412,32252.5872760632,36946.3167138391,58924.0494630753,48315.1997429019,40480.3436365971,49925.2556135785,34790.0037106202,62742.4217951047,78768.0193488635,49578.8780753544,50593.211331932,25140.3721476697,31977.6359203378,36634.5771014508,60280.6367078425,48298.843251784,50418.5099154332,44254.997287428,50370.8332723969,108665.290694492,48437.3861354042,42739.0901771514,69223.0459559001,33879.5430839073,59694.0940644839
38967.414419387,48032.4431375968,56654.4086541352,83908.7692891346,35790.7515236412,32252.5872760632,36946.3167138391,58924.0494630753,48315.1997429019,40480.3436365971,49925.2556135785,34790.0037106202,62742.4217951047,78768.0193488635,49578.8780753544,50593.211331932,25140.3721476697,31977.6359203378,36634.5771014508,60280.6367078425,48298.843251784,50418.5099154332,44254.997287428,50370.8332723969,108665.290694492,48437.3861354042,42739.0901771514,69223.0459559001,33879.5430839073,59694.0940644839
38967.414419387,48032.4431375968,56654.4086541352,83908.7692891346,35790.7515236412,32252.5872760632,36946.3167138391,58924.0494630753,48315.1997429019,40480.3436365971,49925.2556135785,34790.0037106202,62742.4217951047,78768.0193488635,49578.8780753544,50593.211331932,25140.3721476697,31977.6359203378,36634.5771014508,60280.6367078425,48298.843251784,50418.5099154332,44254.997287428,50370.8332723969,108665.290694492,48437.3861354042,42739.0901771514,69223.0459559001,33879.5430839073,59694.0940644839
38967.414419387,48032.4431375968,56654.4086541352,83908.7692891346,35790.7515236412,32252.5872760632,36946.3167138391,58924.0494630753,48315.1997429019,40480.3436365971,49925.2556135785,34790.0037106202,62742.4217951047,78768.0193488635,49578.8780753544,50593.211331932,25140.3721476697,31977.6359203378,36634.5771014508,60280.6367078425,48298.843251784,50418.5099154332,44254.997287428,50370.8332723969,108665.290694492,48437.3861354042,42739.0901771514,69223.0459559001,33879.5430839073,59694.0940644839
38967.414419387,48032.4431375968,56654.4086541352,83908.7692891346,35790.7515236412,32252.5872760632,36946.3167138391,58924.0494630753,48315.1997429019,40480.3436365971,49925.2556135785,34790.0037106202,62742.4217951047,78768.0193488635,49578.8780753544,50593.211331932,25140.3721476697,31977.6359203378,36634.5771014508,60280.6367078425,48298.843251784,50418.5099154332,44254.997287428,50370.8332723969,108665.290694492,48437.3861354042,42739.0901771514,69223.0459559001,33879.5430839073,59694.0940644839
38967.414419387,48032.4431375968,56654.4086541352,83908.7692891346,35790.7515236412,32252.5872760632,36946.3167138391,58924.0494630753,48315.1997429019,40480.3436365971,49925.2556135785,34790.0037106202,62742.4217951047,78768.0193488635,49578.8780753544,50593.211331932,25140.3721476697,31977.6359203378,36634.5771014508,60280.6367078425,48298.843251784,50418.5099154332,44254.997287428,50370.8332723969,108665.290694492,48437.3861354042,42739.0901771514,69223.0459559001,33879.5430839073,59694.0940644839
23163.0131198068,28694.0086406767,34213.719800531,54546.9925535002,26991.3737962152,19798.7077331088,22226.3620935704,37723.0227534918,26312.401757168,25172.4063829577,33375.5314304842,22282.8544025762,38822.8798250914,44297.6683743838,29358.073433888,29495.5868704721,17581.6623855632,19558.0101710769,23565.1381992577,39365.8423629116,28102.3273768877,31371.9905091331,25580.3137128794,28713.1746468132,69349.6196786916,32292.8438600292,27046.4742220106,42305.0773188954,21520.0869760441,37935.1929284543
12059.822847856,14958.8037213521,15822.2172339384,30677.133717062,18971.1518541948,9831.52209555973,11228.9011830817,18600.972736774,15875.6337949318,13362.4484155115,23343.9304930813,14635.6310354593,18900.8844926505,28085.0557980067,18976.9289784713,11915.1123489009,9831.66309880934,8743.03539480075,14075.3907793015,22247.7158767567,15102.3965219424,14454.1074595367,13396.0705943599,15884.3761494428,39329.2951482814,20510.834962158,22034.1483597358,18220.6650128074,12537.2701571879,18137.4283307091
2484.08034174296,2507.25073553267,3705.82429792639,6645.46673588915,4217.72693779031,1907.36426267514,1876.45097130291,4457.60783894391,4402.14799566828,2730.18257869765,4470.59439415224,3580.15013888539,4837.9860159928,2556.15118100649,2699.38280574773,2142.64170837489,2609.81152888274,1824.51691407305,1848.34865339668,5625.09627132647,3078.0712439388,2105.33809687927,2572.85858252983,4287.04908223811,7498.9955851345,5575.96877804955,5019.13418121962,2459.22203390335,4039.25984693448,3033.86844864821
492.00259375185,414.403400463669,456.762216045253,547.698386208677,831.007732852148,392.571598747207,365.629265124486,535.421512155999,629.410719261909,470.536999452086,723.613668497912,554.563036884676,613.796116309722,167.82541854,726.212216110834,479.448025488523,465.144939034278,248.312685952714,396.090451964645,493.118004521337,433.520280172748,486.715321740273,414.184238690552,563.032513137051,541.616624777007,622.841959831854,834.101080497655,335.2864929765,565.14821625639,519.586093650293
38.3685497380452,36.0367755067043,40.2268943458878,39.9827066069433,70.0839517844411,41.9350033328622,43.2221926116176,63.5126253864732,25.8746167115542,32.4345442381809,51.5222526903576,63.0177509232233,73.4582780739975,16.7759894283428,76.8425034636261,29.1125339006408,51.6210112460412,20.7088656048745,34.991285402974,43.7205942536193,51.6705058046923,50.3889714372517,34.7642298394767,52.9366690547804,58.512640131092,46.725574994713,83.8202051578699,26.3802493828166,50.9622374217038,70.7221332227759
0.888279536580853,0.20881280783783,1.0638164577274,1.14370568214315,1.16614679696841,0.603744864428336,0.43717932318998,1.06654349986184,1.04353481094859,0.523698216846469,0.966809874183355,1.04961464360883,1.09655013813926,0.982097419626825,1.06750884496182,1.01182504431108,1.03534283149725,1.03391658867645,0.663141195800563,1.06965134035772,1.15442838957097,1.03280567292734,1.08111826451159,1.11491487946,1.05482131835197,1.0841804433237,1.09865811408724,0.942264363079175,1.17575571825023,1.37988947171925
0.0664219476501557,0.137847394361415,0.0147724078067313,0.0738720485530848,0.0591486852430307,0.15020751825034,0.071334520496066,0.0541573486289053,0.0197194892564312,0.0492815272630196,0.204556880562791,0.0369138445548742,0.0492766255358674,0.00739604036982655,0.0665102455212718,0.0147797767801876,0.0369605062439859,0.0393677519310813,0.0812851138493897,0.0320208158850619,0.0369556375596858,0.0270369980438545,0.00986467213965625,0.0295767736204198,0.0098572847041396,0.00986467208326758,0.0517329158685698,0.0443664048387973,0.00985728472301162,0.0369457824463097
0.00739604034379227,2.8421709430404e-12,0.0147724078067313,2.58044024121773e-05,9.42968924846355e-05,0.0172361381364681,0.0098650275209593,0.009864673921129,0.00739605014223343,0.0123163386238048,0.00739616086366368,0.00739743022359107,0.000554616221620563,0.00739604036982655,0.0147850248936265,0.00739604033697105,1.03378135918319e-06,0.00108838251435373,0.0196984824460742,0.00986467207781061,0.00739604033765318,0.00739604033674368,0.00743886149530226,0.0073960403383353,1.20508047984913e-11,0.00739631733972601,0.0196899980060152,0.00739604034970398,1.36424205265939e-12,0.00985728460932478
