18778.9045773964,19550.6109964035,19353.5116518467,18417.4888821217,19681.3186268226,18443.5456884741,18937.116104352,19080.2624453077,18815.1480436055,18852.7035612404,19771.645973698,18791.354791101,17514.6559175785,18765.1202433858,18553.1953530088,19463.5572508011,17297.6223212822,17999.9176370382,18799.3372977,19140.5595924483,18902.182612461,19097.1923304641,19233.9315394328,17619.1934312216,18849.3719291916,19950.652666789,19027.5519093551,18119.0119016415,19145.1948311883,17930.298187858
18778.9045773964,19550.6109964035,19353.5116518467,18417.4888821217,19681.3186268226,18443.5456884741,18937.116104352,19080.2624453077,18815.1480436055,18852.7035612404,19771.645973698,18791.354791101,17514.6559175785,18765.1202433858,18553.1953530088,19463.5572508011,17297.6223212822,17999.9176370382,18799.3372977,19140.5595924483,18902.182612461,19097.1923304641,19233.9315394328,17619.1934312216,18849.3719291916,19950.652666789,19027.5519093551,18119.0119016415,19145.1948311883,17930.298187858
18778.9045773964,19550.6109964035,19353.5116518467,18417.4888821217,19681.3186268226,18443.5456884741,18937.116104352,19080.2624453077,18815.1480436055,18852.7035612404,19771.645973698,18791.354791101,17514.6559175785,18765.1202433858,18553.1953530088,19463.5572508011,17297.6223212822,17999.9176370382,18799.3372977,19140.5595924483,18902.182612461,19097.1923304641,19233.9315394328,17619.1934312216,18849.3719291916,19950.652666789,19027.5519093551,18119.0119016415,19145.1948311883,17930.298187858
18778.9045773964,19550.6109964035,19353.5116518467,18417.4888821217,19681.3186268226,18443.5456884741,18937.116104352,19080.2624453077,18815.1480436055,18852.7035612404,19771.645973698,18791.354791101,17514.6559175785,18765.1202433858,18553.1953530088,19463.5572508011,17297.6223212822,17999.9176370382,18799.3372977,19140.5595924483,18902.182612461,19097.1923304641,19233.9315394328,17619.1934312216,18849.3719291916,19950.652666789,19027.5519093551,18119.0119016415,19145.1948311883,17930.298187858
18778.9045773964,19550.6109964035,19353.5116518467,18417.4888821217,19681.3186268226,18443.5456884741,18937.116104352,19080.2624453077,18815.1480436055,18852.7035612404,19771.645973698,18791.354791101,17514.6559175785,18765.1202433858,18553.1953530088,19463.5572508011,17297.6223212822,17999.9176370382,18799.3372977,19140.5595924483,18902.182612461,19097.1923304641,19233.9315394328,17619.1934312216,18849.3719291916,19950.652666789,19027.5519093551,18119.0119016415,19145.1948311883,17930.298187858
18778.9045773964,19550.6109964035,19353.5116518467,18417.4888821217,19681.3186268226,18443.5456884741,18937.116104352,19080.2624453077,18815.1480436055,18852.7035612404,19771.645973698,18791.354791101,17514.6559175785,18765.1202433858,18553.1953530088,19463.5572508011,17297.6223212822,17999.9176370382,18799.3372977,19140.5595924483,18902.182612461,19097.1923304641,19233.9315394328,17619.1934312216,18849.3719291916,19950.652666789,19027.5519093551,18119.0119016415,19145.1948311883,17930.298187858
18778.9045773964,19550.6109964035,19353.5116518467,18417.4888821217,19681.3186268226,18443.5456884741,18937.116104352,19080.2624453077,18815.1480436055,18852.7035612404,19771.645973698,18791.354791101,17514.6559175785,18765.1202433858,18553.1953530088,19187.0018492703,17297.6223212822,17999.9176370382,18799.3372977,19140.5595924483,18902.182612461,19097.1923304641,19233.9315394328,17619.1934312216,18849.3719291916,19950.652666789,19027.5519093551,18119.0119016415,19145.1948311883,17930.298187858
18416.5118386294,18489.8820989266,19353.5116518467,18417.4888821217,18610.0346790249,18443.5456884741,17914.6348098815,18008.540736102,18815.1480436055,18852.7035612404,19771.645973698,18693.5171071104,17514.6559175785,18754.3183263011,17368.3832231109,17955.3821917893,17297.6223212822,17999.9176370382,17818.8321535549,19126.6649160581,18902.182612461,19097.1923304641,19233.9315394328,17619.1934312216,18620.5497609859,18654.7239225234,18341.0359140274,18119.0119016415,18977.2847818881,17930.298187858
18169.9865641059,18105.6513955637,18288.0858655019,18417.4888821217,18018.3692417013,17699.522735137,17781.436955986,18008.540736102,17368.6891712573,17855.8025479487,18425.6950172554,17778.3247451378,16818.7532536787,17107.3184340945,17368.3832231109,17541.3786374358,17297.6223212822,17166.3099881661,17818.8321535549,18521.8235156894,18481.9452894768,18622.1905290881,17331.254793669,17239.8059930848,18076.6269095973,18418.8982143597,18341.0359140274,18036.6244234562,18267.5980497173,16798.9872499887
18136.6553657047,17136.8895604738,17915.4684114673,17100.2571523835,17747.6186322904,17699.522735137,17406.7017078296,17564.3537794353,17179.3202134426,16393.8311962877,18372.8831942359,17417.67291676,16818.7532536787,16495.2979046895,17061.732348291,17231.6917833416,15231.6989313278,17166.3099881661,17517.365959424,18311.0430999635,17920.2809177423,17522.0143534771,17331.254793669,15228.2700212006,17717.9114985167,18151.9201160667,17393.7947057428,16692.4513421818,16994.5250093586,16778.8916459471
17645.2250884183,16571.69468571,17221.1518962783,13070.1957350963,16373.3040168856,17437.0847427856,17406.7017078296,17397.5087032201,16324.4496846064,16378.9714437405,17670.4433505285,17417.67291676,12544.0329061599,16368.3518199052,17061.732348291,16699.6121800366,12928.1656009394,16751.1181633449,17318.6394491633,17412.565322708,17227.7266182175,17459.5952331435,17260.9206881895,9790.66246490647,17599.5183484254,17461.2113519485,17393.7947057428,14678.7841846912,16898.7422285755,16778.8916459471
16894.8859321129,16571.69468571,11308.8458289522,12207.6271659684,16373.3040168856,17193.4540789408,16945.465403919,11454.4275928965,16324.4496846064,16378.9714437405,14170.8929187486,16541.3346534767,11361.6594876961,16368.3518199052,16714.4853761122,16699.6121800366,12463.5858807965,16751.1181633449,16005.3883237981,17150.6096744704,16942.3376770606,12016.4153071338,16919.2530200354,9199.26563728621,17047.8286566462,16781.4228803956,16777.0738420147,10123.3024029386,16595.8393272719,16778.8916459471
16314.7663221744,16571.69468571,11105.2071201923,11860.4307608296,16373.3040168856,12647.3367768682,11026.111140842,10797.0601243855,11531.327050242,16331.1479433479,9261.31073285464,16541.3346534767,11102.6656620179,16368.3518199052,16302.9288877163,16075.4206645656,12430.1871743084,16751.1181633449,13457.5835733847,16799.4171311779,16942.3376770606,10580.9656463881,11108.455647388,9029.93818742072,16858.0024578587,11339.8090338316,16514.1775526237,9864.72306054409,15901.9269002871,6889.99585776515
16314.7663221744,15748.3229819074,10769.599304544,11640.7823673897,16373.3040168856,12225.1089367395,10839.437761572,10637.1390456608,10246.2133864445,16331.1479433479,8883.9495727061,15999.9789040558,11065.2327847642,16068.6553758256,16302.9288877163,15803.395357353,12420.9113560698,15870.837130327,6883.6764840932,10144.2735871249,12118.466444229,10016.8161331389,5025.25405315471,9024.81530890226,16614.6441680516,11227.2704119816,16452.2325191555,9859.35297309174,15901.9269002871,6697.05774693486
9598.07945540617,15748.3229819074,10716.7173161252,11626.5848075101,7199.73213193379,11999.3309996627,10372.5383749743,10630.7358741874,10239.2173661079,5227.33222578039,8882.69602509494,15976.8806441476,11048.8634589325,16002.4788025123,6971.61867708944,14543.6095794391,12420.2856743687,8707.88172648089,6881.37228996754,10132.1647192049,11846.0235879732,9887.92251362726,5025.25301100982,9024.61972597407,5504.66064162599,11033.351529657,16452.2325191555,9859.34373099919,10040.4344824228,6695.66209659231
4223.74104229855,9056.5981494331,10716.7169293399,11358.3825877786,7199.53508920695,11635.3363630951,10372.5202355552,10630.7358741874,10239.2171613005,5227.21435206059,8882.69427902934,11154.6766199694,10657.7478840618,6664.589352458,2233.32038745517,14543.6095794391,8375.70227038147,8707.87260512418,6881.3092823127,7515.08581003997,11747.7209211779,5366.01004399555,5025.25301100982,7898.64905611706,5504.66044987601,1788.61001193984,9673.06353597075,9859.34373099919,9263.93365003842,6695.58578795091
