24903126357.7925,10385700069.8937,5031740141.67418,6884819965.63625,14109226745.3882,9338018502.22273,21969745280.599,16024500519.8036,14236906807.6028,7452511012.37497,4603737588.58016,35687611100.4207,9402034863.94666,20030037491.9798,11634403355.029,43001963673.22,4307118801.04244,15706449106.5502,10648577303.9247,20591909605.1688,3676626902.80714,16351545075.6859,4531241621.58499,6916074938.85642,14851894008.7377,18170534471.0263,13473290775.0844,6527571548.12833,14666408298.0966,21677570867.3141
24903126357.7925,10385700069.8937,5031740141.67418,6884819965.63625,14109226745.3882,9338018502.22273,21969745280.599,16024500519.8036,14236906807.6028,7452511012.37497,4603737588.58016,35687611100.4207,9402034863.94666,20030037491.9798,11634403355.029,43001963673.22,4307118801.04244,15706449106.5502,10648577303.9247,20591909605.1688,3676626902.80714,16351545075.6859,4531241621.58499,6916074938.85642,14851894008.7377,18170534471.0263,13473290775.0844,6527571548.12833,14666408298.0966,21677570867.3141
24903126357.7925,10385700069.8937,5031740141.67418,6884819965.63625,14109226745.3882,9338018502.22273,21969745280.599,16024500519.8036,14236906807.6028,7452511012.37497,4603737588.58016,35687611100.4207,9402034863.94666,20030037491.9798,11634403355.029,43001963673.22,4307118801.04244,15706449106.5502,10648577303.9247,20591909605.1688,3676626902.80714,16351545075.6859,4531241621.58499,6916074938.85642,14851894008.7377,18170534471.0263,13473290775.0844,6527571548.12833,14666408298.0966,21677570867.3141
24903126357.7925,10385700069.8937,5031740141.67418,6884819965.63625,14109226745.3882,9338018502.22273,21969745280.599,16024500519.8036,14236906807.6028,7452511012.37497,4603737588.58016,35687611100.4207,9402034863.94666,20030037491.9798,11634403355.029,43001963673.22,4307118801.04244,15706449106.5502,10648577303.9247,20591909605.1688,3676626902.80714,16351545075.6859,4531241621.58499,6916074938.85642,14851894008.7377,18170534471.0263,13473290775.0844,6527571548.12833,14666408298.0966,21677570867.3141
24903126357.7925,10385700069.8937,5031740141.67418,6884819965.63625,14109226745.3882,9338018502.22273,21969745280.599,16024500519.8036,14236906807.6028,7452511012.37497,4603737588.58016,35687611100.4207,9402034863.94666,18339646001.6082,11634403355.029,43001963673.22,4307118801.04244,15706449106.5502,10648577303.9247,20591909605.1688,3676626902.80714,16351545075.6859,4531241621.58499,6916074938.85642,14851894008.7377,18170534471.0263,13473290775.0844,6527571548.12833,14666408298.0966,21677570867.3141
7574042535.09772,4036287060.87784,2552563976.33917,4694615216.02376,4009643215.84069,3932409788.47127,6870246348.22065,3659975997.97422,5658072485.03767,2470094888.22726,4603737588.58016,12825865836.368,9402034863.94666,8935683448.20815,10124232374.5147,23678905613.1511,4307118801.04244,3287528792.10037,4768111989.21478,6092622174.51936,1345585372.8448,9146075068.79947,2953049274.99542,2648349915.66796,6014384927.2309,2873832946.32169,3640151020.38591,3616961275.71496,11202130905.3398,8061117888.95739
2302314936.45389,2445424128.98689,812944075.874754,1669511420.11626,1705936868.95914,2268173282.57712,5643462713.69973,1783468626.0063,2460415588.61276,1555478428.50767,1239801195.94297,10644676605.8337,2350744263.6973,4301064892.71124,2676294604.16375,10512841200.5277,684134249.191494,3271124099.61284,2419383870.46028,1564990144.98894,488834822.957612,3730791728.95287,1331723831.82801,1153001953.92,2096037272.97139,2873832946.32169,2258847948.06585,1185704221.75979,3039036664.16119,4643168721.24155
746245028.16545,801383732.000174,478741985.886268,567395389.051346,659235876.008739,961134780.02425,1359067661.96394,812182833.633098,1167809582.76433,708330150.525421,686608294.536414,946238032.823678,1114773631.63303,742720678.921424,719711010.833703,2408533723.52458,395093201.630012,1296868528.1932,936879933.921016,1235170110.36951,303079301.229197,1128895509.39381,612637493.481953,688909143.41941,1030386738.19642,719860945.655746,1105762535.56427,381615683.421065,1162015312.03214,1136226076.8031
102607373.685899,246911459.616336,147921472.189002,112607690.72185,137476882.573053,270140587.586782,121119969.373632,144970334.398704,371489423.301317,200961166.308713,214325487.993208,202172049.042357,213990753.6634,134115462.548557,166180597.985859,414084335.781346,106336008.470093,178495201.488687,252741550.404425,189897897.134986,101741909.738153,245125737.033155,150974505.415593,213549163.636427,211164996.673688,257816022.322948,274943983.928676,172240228.884979,275881882.14823,220548943.01729
38298645.304976,56570653.8795347,49247556.1915937,33865717.0609616,27708411.405493,58048709.7872307,44795720.4588975,44076304.1558235,87854690.0680632,45819804.1416432,47364786.7340297,42438500.1131746,39475686.9019597,43790941.8497159,41549936.2016717,62882130.5061028,37512263.2110783,30944197.5134039,40149575.5855229,59903727.0047472,23118659.7390473,52327492.5232373,26279236.9128215,55101803.7080183,50512709.3267626,67612226.5359191,74833796.0403466,64131775.1268457,58203441.8383243,47619970.4186166
13688215.7706402,14808648.2253601,16924818.4348591,11447050.4858588,8085178.46132368,13801729.8648176,12478794.645426,13972145.5490369,24532029.4790565,18430745.8004182,16979939.8067063,14505304.2430641,15343140.6934772,15847963.0377324,15687434.9745886,20187267.5624609,16595223.733191,14000175.9997723,10480576.3549704,22040323.282977,4086234.57069544,21799843.8771949,7706312.51869607,28732391.8155124,27969151.8530935,31040102.0787915,29981031.3840364,20117962.4766266,16532177.577782,15498115.5393489
1897491.56063161,1970373.17389367,2905885.96289169,2315735.94053417,1850687.37794118,2421712.25339381,2649152.73022355,908263.77484985,1678180.0044436,3832221.7032704,3569849.8784875,2099053.35600364,3191065.91833713,2599145.79052704,2264383.0445656,3438835.08110923,3136607.61236543,1678612.60559461,1839939.25726181,3895392.26396631,631953.747656128,1349943.75249477,2691131.89221128,2325193.95076851,7846546.6594145,2163181.82434384,2512245.96029951,700763.42995288,3045355.80261018,2250086.13130187
118016.270900416,149178.324118131,160186.333129367,71628.5544615432,25716.6883825241,70681.8352810241,104562.661292999,121428.43338501,95300.6229591189,112626.254366035,206751.232006988,129643.604817232,159012.078042004,43263.4357452715,115846.869351155,123648.332770332,128820.455852824,89787.1364928073,93472.0205754947,70946.4775139747,82509.9305359857,82938.8278883521,62674.8189033889,163046.29670189,257965.106727889,51331.6310672286,98129.8039406454,74748.3516990679,90050.864091205,43295.6328448491
4059.5423830066,785.00418653065,2345.72414169078,563.208313810322,98.9189034799354,916.907225105484,3545.29177435666,5298.01052349499,759.883201830658,2307.31179589978,738.014473234326,3139.20361287689,4349.2542448416,3400.54024483378,1086.54043178902,117.957254674418,9204.43395257861,5194.19933740118,1427.31163000552,1613.80072372505,96.3644904758535,2278.35241408038,1026.90692688819,1724.16225360674,7551.66242732015,477.612627727304,1417.76533525878,3833.13085128521,683.430040170458,408.393343069554
1.72808540810365e-08,4.94515006721485e-09,3.31056071445346e-10,2.04659045266453e-09,2.31057128985412e-09,1.36407379613956e-07,5.74721070734086e-08,1.36310518428218e-09,2.7532678359421e-09,1.51248968904838e-09,8.26980794954579e-09,2.13981365959626e-09,6.5310814534314e-09,4.14547685068101e-09,1.29787167679751e-08,3.62879291060381e-08,8.355073077837e-09,2.63071342487819e-10,8.19559318188112e-08,1.23526888273773e-07,3.75123363482999e-08,2.74419562629191e-08,5.16638465342112e-09,1.04273567558266e-09,8.53083292895462e-09,6.76868694426958e-09,3.25303517456632e-09,9.72477209870704e-09,1.75737113750074e-09,9.71454028331209e-09
2.14640749618411e-10,1.33468347485177e-10,3.34239302901551e-11,5.27279553352855e-10,1.97815097635612e-11,9.09949449123815e-10,2.70574673777446e-11,2.61479726759717e-10,1.97815097635612e-11,1.93267624126747e-11,1.15960574476048e-11,1.48475010064431e-10,6.20730133960024e-11,4.09272615797818e-11,1.29787167679751e-08,6.63703758618794e-10,1.45519152283669e-11,2.63071342487819e-10,6.74390321364626e-10,3.67140273738187e-09,6.59383658785373e-11,6.77118805469945e-10,1.48475010064431e-10,1.04273567558266e-09,1.40630618261639e-09,3.03998604067601e-10,2.99223756883293e-10,6.48014975013211e-11,4.25870894105174e-10,8.41282599139959e-12
