3929.76749723877,3618.12071898835,3323.71902011381,3889.61031748975,3583.3281454459,3517.08562616113,3920.92235703395,3276.98845908687,3528.26737668036,4151.37812516853,2894.27183014757,4039.21955352168,3498.10896477909,3125.34251023908,2159.77172457821,4608.69734335162,3090.18221988985,4892.78257534155,3126.55444806113,3414.97781839688,2665.39750649115,3314.34641125766,3937.72982882788,3419.57502760368,4728.10611133533,2980.01421196292,3410.61498070144,3226.95152850652,2117.84582608382,2707.40779889924
3929.76749723877,3618.12071898835,3323.71902011381,3889.61031748975,3583.3281454459,3517.08562616113,3920.92235703395,3276.98845908687,3528.26737668036,4151.37812516853,2894.27183014757,4039.21955352168,3498.10896477909,2498.25622661083,2159.77172457821,4608.69734335162,3090.18221988985,4892.78257534155,3126.55444806113,3414.97781839688,2665.39750649115,3314.34641125766,3937.72982882788,3419.57502760368,4728.10611133533,2980.01421196292,3410.61498070144,3226.95152850652,2117.84582608382,2707.40779889924
3498.23433814629,2677.58891520657,2288.31685576241,2120.99085079418,2843.27745383482,3034.14861783777,3376.74661402797,2889.81324690132,2205.48685111678,2552.32826285922,2317.1777993812,3404.06157489781,2668.00580887553,2498.25622661083,2159.77172457821,2954.77037783266,2248.73741655209,3270.58481336712,2458.47871276672,2890.11098795704,2245.07403699001,2570.23430903135,3078.47135192729,2588.17230562505,2973.24264826532,2875.8049639464,2920.90693223263,2265.03837825498,2117.84582608382,1912.39111322513
3498.23433814629,2677.58891520657,2288.31685576241,2120.99085079418,2802.36953702851,2585.11537149124,3376.74661402797,2539.93267265566,2205.48685111678,2552.32826285922,2317.1777993812,3404.06157489781,2668.00580887553,2370.83980228688,2159.77172457821,2954.77037783266,2248.73741655209,2714.479419629,2458.47871276672,2890.11098795704,2245.07403699001,2570.23430903135,3078.47135192729,2588.17230562505,2973.24264826532,2875.8049639464,2920.90693223263,2265.03837825498,2117.84582608382,1912.39111322513
3280.65097188148,2489.99334543578,2288.31685576241,2120.99085079418,2602.02782508002,2585.11537149124,3320.90186070489,2157.94965082124,2205.48685111678,2392.56462748921,2195.30856646144,3358.2285186714,2668.00580887553,2370.83980228688,1998.67185577104,2954.77037783266,2248.73741655209,2714.479419629,2458.47871276672,2702.61917641253,2245.07403699001,2364.56565586074,2818.95898974427,2588.17230562505,2484.89605595209,2794.63111573128,2859.39636206296,2044.65086766968,2117.84582608382,1912.39111322513
2755.13218161734,2436.48827192121,2133.53556554409,2120.99085079418,2520.38104408116,2585.11537149124,2677.18665334447,2157.94965082124,2205.48685111678,2236.76656586462,2195.30856646144,2471.95115974277,2594.45081848879,1670.25230480677,1998.67185577104,2438.42516700577,2248.73741655209,2138.17242110139,2029.47557497215,2592.01559557657,2245.07403699001,2053.5432980481,2696.21409100762,2588.17230562505,2277.40421680277,2606.67688913687,2859.39636206296,1871.51854185046,2056.8036140789,1770.00380749864
2370.86322345805,2436.48827192121,1431.13014673894,2120.99085079418,1815.03030954988,1703.88245294484,2214.62887080333,1903.40845384105,2205.48685111678,1925.78367893527,2195.30856646144,2398.64458883642,1795.91375288397,1327.81294984214,1834.09069815152,2089.02736174056,2124.82177278469,1980.74032458745,1774.42379763315,2064.01182653955,2245.07403699001,2053.5432980481,2196.31678043195,2317.61567679183,1997.2830576408,2316.25081879356,2859.39636206296,1871.51854185046,1922.39105165833,1770.00380749864
1317.4363615088,2348.59198791211,1252.24604072367,1893.35404895095,942.594861090045,1623.34121448346,1495.20515353232,1296.30358258696,1380.60218161699,1381.87376480025,881.352332221205,1302.42469868229,1327.79244497833,480.631123357512,1652.98361444116,1156.05835927753,1601.99922980309,1757.08293378586,1774.42379763315,1691.42876670064,2150.78152483682,982.141674342168,1704.19172755437,2317.61567679183,1072.490467323,2064.35656602241,2685.02062547895,1871.51854185046,1615.5729262369,1770.00380749864
629.71864001124,1711.96765366151,902.037195364035,918.807528030588,544.076074390323,758.314056359631,1246.73236168293,788.761050529312,1118.20778760914,661.218622353801,482.328785472659,455.037195086516,523.13148615369,480.631123357512,1524.33832397338,485.55802872528,1074.91418692506,558.462229604273,682.41115030947,295.029210540739,1574.86530167784,480.129437430966,620.578832111274,860.800960978987,808.437309125319,1692.96689727443,1365.95829504755,1481.03742911461,1615.5729262369,1167.02485968146
362.289332939899,364.028352038607,101.124171522385,413.952476425361,260.788644206144,685.29493080145,488.961589177819,421.793377062028,358.785537687671,524.513143013901,341.218725577101,455.037195086516,523.13148615369,480.631123357512,1478.22397152011,485.55802872528,622.270825878959,308.316986830514,521.550315866726,295.029210540739,401.655439009206,424.286671869716,493.382812088406,345.049058498982,398.320754155964,618.60895605304,574.674785040512,449.566884109809,530.862606924399,449.543923254891
