7538.84603654676,7972.84496532502,8105.62197151897,7041.98104080207,8146.88953575778,7106.03882451002,7533.3530377645,8734.47101455056,6778.3263107792,6530.8444484272,6883.89262182545,6468.3637963787,6977.4736170735,8027.85048730503,6094.15372553418,7463.98078284431,9058.32596561195,7568.97616139567,7656.65316269262,7238.27035187692,5630.45117366123,7082.72892791747,6292.48365018964,8466.43727127593,9154.81720714369,7727.70330392382,5866.23716066415,8088.57094562413,7314.88871724958,7640.74170187084
7538.84603654676,7972.84496532502,8105.62197151897,7041.98104080207,8146.88953575778,7106.03882451002,7533.3530377645,8734.47101455056,6778.3263107792,6530.8444484272,6883.89262182545,6468.3637963787,6977.4736170735,8027.85048730503,6094.15372553418,7463.98078284431,9058.32596561195,7568.97616139567,7656.65316269262,7238.27035187692,5630.45117366123,7082.72892791747,6292.48365018964,8466.43727127593,9154.81720714369,7727.70330392382,5866.23716066415,8088.57094562413,7314.88871724958,7640.74170187084
7538.84603654676,7972.84496532502,8105.62197151897,7041.98104080207,8146.88953575778,7106.03882451002,7533.3530377645,8734.47101455056,6778.3263107792,6530.8444484272,6883.89262182545,6468.3637963787,6977.4736170735,8027.85048730503,6094.15372553418,7463.98078284431,9058.32596561195,7568.97616139567,7656.65316269262,7238.27035187692,5630.45117366123,7082.72892791747,6292.48365018964,8466.43727127593,9154.81720714369,7727.70330392382,5866.23716066415,8088.57094562413,7314.88871724958,7640.74170187084
7538.84603654676,7972.84496532502,8105.62197151897,7041.98104080207,8146.88953575778,7106.03882451002,7533.3530377645,8734.47101455056,6778.3263107792,6530.8444484272,6883.89262182545,6468.3637963787,6977.4736170735,8027.85048730503,6094.15372553418,7463.98078284431,9058.32596561195,7568.97616139567,7656.65316269262,7238.27035187692,5630.45117366123,7082.72892791747,6292.48365018964,8466.43727127593,9154.81720714369,7727.70330392382,5866.23716066415,8088.57094562413,7314.88871724958,7640.74170187084
7538.84603654676,7972.84496532502,8105.62197151897,7041.98104080207,8146.88953575778,7106.03882451002,7533.3530377645,8734.47101455056,6778.3263107792,6530.8444484272,6883.89262182545,6468.3637963787,6977.4736170735,8027.85048730503,6094.15372553418,7463.98078284431,9058.32596561195,7568.97616139567,7656.65316269262,7238.27035187692,5630.45117366123,7082.72892791747,6292.48365018964,8466.43727127593,9154.81720714369,7727.70330392382,5866.23716066415,8088.57094562413,7314.88871724958,7640.74170187084
6496.76364029846,6199.02882322243,6608.3393223142,5777.8588154029,6296.60346807775,5849.65543939402,7131.67078458745,7579.1824708968,6171.23503721645,6429.11205804302,6128.48231733283,6205.81342494334,6592.39124583503,6091.60008843419,6094.15372553418,6537.15575766762,7829.93168862144,6162.43735452096,6694.19925675516,6147.97034865064,5549.97800962198,6087.15038031408,6292.48365018964,6193.96705189756,6762.65405723808,6861.30970639639,5866.23716066415,7445.05332792068,6589.70936779465,6744.69640695193
6496.76364029846,6199.02882322243,6038.99624422056,5777.8588154029,6296.60346807775,5849.65543939402,6741.70501141355,6660.29389254477,5025.83589450789,6119.66190549972,5890.77746617847,5799.71511450185,6306.05904675923,6039.30505342573,5635.02404136643,5803.55632375116,6409.51432267664,6162.43735452096,6694.19925675516,6147.97034865064,5394.14571998573,4879.35495022029,6156.76703425501,6072.78330344287,6762.65405723808,6639.4919371396,5561.85252310434,6764.03950225372,6081.84526417454,6504.99712357248
6286.36813275075,6199.02882322243,6038.99624422056,5777.8588154029,5467.12083392647,5849.65543939402,6444.40663029804,6562.81172904188,5025.83589450789,5882.88605665872,5232.4239771924,5283.72716653387,5623.3918307631,5704.06770685578,5635.02404136643,5729.39310911396,5983.17224527987,5399.96782626305,6174.34027798517,5796.19085391034,5101.54905673192,4879.35495022029,5236.92233945171,5681.60562848824,6084.02398301434,6413.65251965958,5236.00831610614,6290.67260921187,5759.1295039317,6366.41027498127
6227.28379791174,4706.99724301729,6038.99624422056,5416.26696713319,5162.60203507903,5849.65543939402,6307.17466798187,5571.46649119261,4382.58912697642,4936.75818303417,4596.7171188233,4494.06548822387,5416.50767670962,4664.15822070153,5308.41335333381,5729.39310911396,5194.18350063178,3836.71237537085,5842.5208166737,5073.10600225288,3923.39635622316,4879.35495022029,4531.52416884353,4561.97569983098,5713.9805558859,5636.48549303472,5226.9892157814,6057.7575286283,5759.1295039317,5795.04462595216
6227.28379791174,2243.52603588378,3963.20648935837,5384.50073071926,2608.67898280304,3904.13743633463,4087.80969820518,4095.50256285705,3028.15031702829,4056.69147531165,2774.75150271908,4494.06548822387,3963.88855175414,1962.25401725143,5156.3210660068,4462.99986189685,5121.7316237052,1898.41966414832,3096.99295425725,2267.0231104778,3126.43804381354,3565.13050352257,4092.43720699835,2235.95160727815,3960.67736973175,2502.06909331053,4423.1473689715,4324.79572947739,3836.74791737321,4552.75927739058
