3063103482.26827,2026218009.82612,7698572508.3588,3036250855.95335,9000572445.73541,2172168549.27387,1026728428.45596,1444393458.19368,1345440621.40193,5725994808.81191,10755058925.6913,988738031.693838,441720673.553139,17992242954.8288,10022791575.5766,448879896.928019,5578531.3701538,3084780960.14152,2075329021.29681,1817681842.87241,1429367497.3604,908852710.682937,231964862.453475,1080184483.01238,5239702568.05438,167758047.307024,29380467.5379339,5415554145.35614,7470239313.071,4074203681.34238
3063103482.26827,2026218009.82612,7698572508.3588,3036250855.95335,9000572445.73541,2172168549.27387,1026728428.45596,1444393458.19368,1345440621.40193,5725994808.81191,10755058925.6913,988738031.693838,441720673.553139,17992242954.8288,10022791575.5766,448879896.928019,5578531.3701538,3084780960.14152,2075329021.29681,1817681842.87241,1429367497.3604,908852710.682937,231964862.453475,1080184483.01238,5239702568.05438,167758047.307024,29380467.5379339,5415554145.35614,7470239313.071,4074203681.34238
3063103482.26827,2026218009.82612,7698572508.3588,3036250855.95335,9000572445.73541,2172168549.27387,1026728428.45596,1444393458.19368,1345440621.40193,5725994808.81191,10755058925.6913,988738031.693838,441720673.553139,17992242954.8288,10022791575.5766,448879896.928019,5578531.3701538,3084780960.14152,2075329021.29681,1817681842.87241,1429367497.3604,908852710.682937,231964862.453475,1080184483.01238,5239702568.05438,167758047.307024,29380467.5379339,5415554145.35614,7470239313.071,4074203681.34238
3063103482.26827,2026218009.82612,7698572508.3588,3036250855.95335,9000572445.73541,2172168549.27387,1026728428.45596,1444393458.19368,1345440621.40193,5725994808.81191,10755058925.6913,988738031.693838,441720673.553139,17992242954.8288,10022791575.5766,448879896.928019,5578531.3701538,3084780960.14152,2075329021.29681,1817681842.87241,1429367497.3604,908852710.682937,231964862.453475,1080184483.01238,5239702568.05438,167758047.307024,29380467.5379339,5415554145.35614,7470239313.071,4074203681.34238
1639893875.23203,919414339.890793,5083790118.60057,1355923679.8696,6413575746.62755,1184100795.21421,390762977.1758,481257994.080236,702076925.777526,3471719046.70519,7619454151.2202,351115238.63449,271779547.853805,13375513615.0823,6785800295.69823,314376055.783106,3127917.08127983,1293300952.88836,923896249.821099,847274180.490888,558947331.638658,467289975.55075,128468110.921798,257891118.899448,3516968246.71644,21324405.4678258,3387365.97006641,3612110864.41305,5339083933.769,2430380588.09592
189173771.458283,520251740.216367,1848611770.66277,276867850.095698,1765103232.10436,422227807.045473,14908660.3892706,323451732.930395,248712850.702419,853156652.668831,3944300966.02567,103378795.059707,268488431.412087,8445125831.83191,4854093292.54762,291663145.631041,2120020.77762377,989417427.544865,438485007.631903,130523981.298984,10142221.6423563,250976270.197901,121934753.37378,73027176.4894963,2268369050.65335,21324405.4678258,1916932.46682395,2408213528.18077,3875261399.10063,1736577043.64958
47711640.4218636,73230518.1666363,6072808.18647779,112649778.884932,350602241.224618,167240984.066564,14908660.3892706,13116943.6022436,42875384.9512879,17262543.0072862,120621375.64387,42232958.1836208,122384610.257012,2014199912.81591,79856339.2556702,211205514.678253,1502157.32890649,229360615.61018,22721529.0741892,30742434.8578513,10142221.6423563,115613055.039136,74323584.4753971,28562486.105919,344097045.717286,20382929.1177553,902784.60426369,90086929.1273053,1192164293.86502,23421008.8928977
21755321.7131046,10206694.4971093,6072808.18647779,4835512.24349606,27215493.1503146,15276575.391197,3555925.93657927,5042308.54071552,11873967.0848903,5201574.83288199,46961033.2522167,5988742.34963513,1134729.37424585,65320497.0550758,15944214.0903763,17241019.6016348,1180961.42598464,13500794.5412806,2817384.67364283,6008834.0953986,2487380.44027983,36362274.5734863,25684896.7776771,8310999.13143611,80439498.4822681,10194463.6897928,848789.690317634,6618146.12923949,38176181.9390543,7999273.28030254
2150776.83086029,2163203.68151449,1021371.93053142,1446431.02710951,697564.734272191,696951.545801452,1533009.90588844,864949.291663748,689086.320115084,2549515.57686637,2955297.97223654,1116000.0926387,907076.277321436,4505759.87014412,1637369.43836837,2343522.9769126,555289.887676348,2749390.56029221,955097.702240619,1178066.39225885,632852.816082055,2279503.43025145,5558939.9723288,696594.792659728,5099050.71015769,2410222.91108323,471411.948144938,1270009.42836496,2652727.76182794,2674414.30044108
638948.158371024,384887.801678723,369492.167586847,561095.424583722,93452.9824071357,375313.20246761,528060.875772886,514216.85933089,308010.182648828,93116.3229820289,372066.581806212,1080759.46897798,385070.580136859,67355.7023219513,601988.429911579,164060.393825812,241827.196288927,286219.587763419,15835.4273721414,169303.523469078,161234.34425857,213186.769527896,66765.934459999,221463.364989506,166196.879261602,933814.961520804,159920.863408747,363690.214278369,508066.375853793,153848.93974797
