3841.07024022678,3803.34397501036,3287.175690084,3018.56906089625,3923.91796172553,2654.61063186502,2729.43979901071,3942.94131962651,4029.0568050555,3421.99731785247,2823.52052357365,3258.17758801996,3142.06918480509,2957.96125767528,3278.34355907758,4603.9830062759,3055.04583195296,3208.11730673289,2373.81868003648,3872.95379349124,3316.02773168218,3980.00042605815,3500.30967221644,2829.64716472501,3012.46747839728,3523.02814168344,3755.65445299686,3230.17361629953,2461.84502805379,2542.50394653561
3841.07024022678,3803.34397501036,3287.175690084,3018.56906089625,3923.91796172553,2654.61063186502,2729.43979901071,3942.94131962651,4029.0568050555,3421.99731785247,2823.52052357365,3258.17758801996,3142.06918480509,2957.96125767528,3278.34355907758,4603.9830062759,3055.04583195296,3208.11730673289,2373.81868003648,3872.95379349124,3316.02773168218,3980.00042605815,3500.30967221644,2829.64716472501,3012.46747839728,3523.02814168344,3755.65445299686,3230.17361629953,2461.84502805379,2542.50394653561
2783.40994822436,2802.29223195019,3185.90459419035,1747.18942640037,2800.35646068452,2654.61063186502,1873.53004330864,2658.33903345206,2843.933141142,3197.53111912058,2823.52052357365,2601.51777277727,2898.07567775175,2957.96125767528,2616.4137383719,3286.26549261209,2215.75253956757,3043.34379527309,1966.18513871017,3118.47627635241,2317.72723880466,2528.45423446171,2687.52418174822,2496.7757850526,2728.64897998114,2713.37301094159,3165.15532670776,2925.18576318255,2461.84502805379,2404.64568623855
2783.40994822436,2628.47660505944,3185.90459419035,1747.18942640037,2800.35646068452,2341.39571220761,1873.53004330864,2658.33903345206,2843.933141142,3197.53111912058,2782.93571040842,2601.51777277727,2898.07567775175,2957.96125767528,2616.4137383719,3286.26549261209,2215.75253956757,3043.34379527309,1966.18513871017,3118.47627635241,2317.72723880466,2528.45423446171,2687.52418174822,1956.87988039423,2728.64897998114,2713.37301094159,2961.84377742987,2481.99339101601,2461.84502805379,2404.64568623855
2617.36153731783,2628.47660505944,2792.64954096789,1747.18942640037,2784.97747088045,2219.07715461297,1873.53004330864,2658.33903345206,2539.55876702184,2966.05327805135,2613.12779763556,2601.51777277727,2868.47008897954,2957.96125767528,2616.4137383719,3286.26549261209,2215.75253956757,2875.15080351276,1815.84437421093,2193.86178952301,2317.72723880466,2412.92387911317,2687.52418174822,1956.87988039423,2728.64897998114,2314.06435677899,2333.51627911031,2456.99434566926,1886.54607207816,2342.35805721445
1951.80396750218,2298.44442355714,2255.12174702274,1747.18942640037,2613.53987987967,2219.07715461297,1873.53004330864,2658.33903345206,2510.79226140728,2825.5537944446,2613.12779763556,2601.51777277727,2358.05585566556,2957.96125767528,2459.62923038271,2829.91283347298,2204.44345401792,2774.6793008756,1745.85698029193,2193.86178952301,2160.54496766829,2191.40863841474,2521.22085262963,1956.87988039423,2451.24313858933,2314.06435677899,1565.37202297773,2456.99434566926,1886.54607207816,1560.08269886681
1951.80396750218,1563.86320021495,2255.12174702274,1747.18942640037,2173.28677703392,1266.70470236267,1873.53004330864,2548.38692453256,1812.75621481146,2448.63836591904,2171.18097665364,2312.32111907939,1890.27497037306,2699.30017199078,2032.55560392266,2189.04728423457,2204.44345401792,2739.80604314905,1745.85698029193,2193.86178952301,2160.54496766829,1668.55392466959,2351.7576670901,1956.87988039423,2097.41651178366,2173.54947278444,1565.37202297773,2128.32983646378,1886.54607207816,1560.08269886681
1016.856443978,1563.86320021495,2053.83901150651,1747.18942640037,2173.28677703392,1266.70470236267,1024.50253594056,1502.97354041417,974.503556735574,1796.80412629168,1838.04096674897,1320.82376244443,1890.27497037306,2264.12855743504,1573.59328655236,2025.49738868657,1441.53430048124,1558.43729610854,1745.85698029193,1345.13924783375,1390.06293403467,661.151256232039,1633.71521370927,1375.89190295299,1755.98441915069,1046.64649364028,744.884902051324,1319.48257504488,1419.98605290702,1535.01540888738
817.625672484835,538.410529685155,1527.4443426415,967.656041069969,869.134319856034,1094.12985834516,752.374221138252,888.550732909623,664.798736193927,945.562331328381,1838.04096674897,600.885547689392,907.009971168901,1723.31261626025,613.218259361618,1105.23417140835,734.78997034063,594.331503144541,1029.70250330833,653.780041456665,842.148828462518,506.619860521508,874.912991196555,765.375273727936,1232.7042675587,486.76430750982,646.065838060424,663.966208736103,1257.83001433817,877.527111226116
393.681865769074,187.415727296886,926.986568895562,419.702442799625,652.62011238428,1029.029490535,547.199019947313,461.571409710391,493.500352974528,533.677967705873,1638.42689198283,406.995610080068,275.700406365442,590.724857159878,613.218259361618,406.513585431303,490.331322169007,351.597855419162,354.210349697147,323.94601372409,382.747255728589,479.655434300345,506.011396891538,473.820787021669,420.539042845663,485.062263077684,262.819693805834,370.127542649281,1225.2588608025,569.093917264405
102.310785541615,187.415727296886,293.469909286408,6.51950758194516,329.426021188386,1025.17580380566,491.353430477581,72.7948561070957,82.6486899620127,202.957060714111,1425.60888792976,360.664296053746,275.700406365442,11.2625487018609,173.653108832299,63.8682371100117,186.626631476495,299.966776422416,354.210349697147,278.723429830083,49.6092568221779,471.135109377879,273.60498996876,473.820787021669,67.0013841143591,347.826841140761,262.819693805834,338.182337129043,1224.52171953773,381.280386903974
2.63075453340707,187.415727296886,72.5099555883289,0.00082444678128013,159.452162802172,1025.15854452824,103.547589238737,41.3625455339902,24.2538847690762,202.957060714111,1425.22908661147,360.664296053746,2.23878144775836,0.00910073272325462,0.0224590962016009,0.0456148024254617,0.0879270501554856,298.073240880852,44.2958145895786,227.644626643723,48.8516388152038,251.241104123812,269.005292194715,40.5663431737539,56.2186682007618,38.3093572087246,40.5556026320492,240.844359023099,1224.52102083717,279.995461433514
7.82807092036819e-07,187.415727296886,0.000527057160525146,1.04591890703887e-10,6.54824875709892e-05,1025.15854421368,27.1635843866093,41.3242379923699,24.2264894134669,8.6171410175275,1425.22905675418,70.0972257927892,1.22096980703645e-06,2.01453076442704e-10,2.2678250388708e-09,6.51380105409771e-09,9.23046172829345e-09,298.073240880852,36.7594488980462,34.5497680489852,48.8516286186946,122.892068104853,0.00153194707900184,40.4808627089074,56.2173601759218,36.7594478993183,40.4752281407982,240.844359023099,1224.52102078551,0.00490012535647111
2.27373675443232e-12,27.1635833969017,2.72848410531878e-12,3.18323145620525e-12,4.54747350886464e-12,1025.15854421368,27.1635833968107,41.3242379921567,24.1640278709428,8.18545231595635e-12,1425.22905675418,36.7594478308379,9.09494701772928e-13,2.27373675443232e-12,2.72848410531878e-12,3.63797880709171e-12,7.73070496506989e-12,4.50154402642511e-09,36.7594478308379,34.5490736465099,34.1827939140539,9.23137122299522e-11,4.54747350886464e-12,40.4733607940893,56.2173601758959,36.759447830837,40.4733607940893,5.29156259290176e-05,1224.52102078551,9.09494701772928e-13
1.81898940354586e-12,27.1635833968112,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,1025.15854421368,27.1635833968107,41.3242379921562,24.1640278709428,2.27373675443232e-12,1425.22905675418,36.7594478308374,9.09494701772928e-13,1.36424205265939e-12,1.36424205265939e-12,9.09494701772928e-13,9.09494701772928e-13,1.81898940354586e-12,36.759447830837,34.5490736465094,34.1827939007489,1.36424205265939e-12,1.36424205265939e-12,40.4733607940893,56.217360175895,36.759447830837,40.4733607940893,2.27373675443232e-12,1224.52102078551,9.09494701772928e-13
4.54747350886464e-13,27.1635833968107,9.09494701772928e-13,9.09494701772928e-13,9.09494701772928e-13,1025.15854421368,27.1635833968107,41.3242379921562,23.2578791773167,9.09494701772928e-13,1425.22905675418,36.759447830837,4.54747350886464e-13,1.36424205265939e-12,9.09494701772928e-13,4.54747350886464e-13,9.09494701772928e-13,9.09494701772928e-13,36.759447830837,34.5490736465085,34.1827939007485,9.09494701772928e-13,4.54747350886464e-13,40.4733607940884,56.217360175895,36.759447830837,40.4733607940884,9.09494701772928e-13,1224.52102078551,4.54747350886464e-13
