2847226933.02549,1198164670.27202,5894080160.94622,791241052.647434,2713899941.11857,914200052.359404,131116414.74836,3133688425.31962,807426399.904181,1824793759.2109,427933598.255114,412606676.464082,642526700.392576,3599422215.8706,2641659057.06476,3690170979.03658,518519495.914526,10637644212.8837,1344053273.87211,586670688.659772,3891983480.52591,4188013834.83362,18784380835.8506,5625262569.31442,3693307269.59196,3084357363.19914,1714364404.26927,1597983333.93461,3493563901.58017,2010282766.7939
2847226933.02549,1198164670.27202,5894080160.94622,791241052.647434,2713899941.11857,914200052.359404,131116414.74836,3133688425.31962,807426399.904181,1824793759.2109,427933598.255114,412606676.464082,642526700.392576,3599422215.8706,2641659057.06476,3690170979.03658,518519495.914526,10637644212.8837,1344053273.87211,586670688.659772,3891983480.52591,4188013834.83362,18784380835.8506,5625262569.31442,3693307269.59196,3084357363.19914,1714364404.26927,1597983333.93461,3493563901.58017,2010282766.7939
2847226933.02549,1198164670.27202,5894080160.94622,791241052.647434,2713899941.11857,914200052.359404,131116414.74836,3133688425.31962,807426399.904181,1824793759.2109,427933598.255114,412606676.464082,642526700.392576,3599422215.8706,2641659057.06476,3690170979.03658,518519495.914526,10637644212.8837,1344053273.87211,586670688.659772,3891983480.52591,4188013834.83362,18784380835.8506,5625262569.31442,3693307269.59196,3084357363.19914,1714364404.26927,1597983333.93461,3493563901.58017,2010282766.7939
2847226933.02549,1198164670.27202,5894080160.94622,791241052.647434,2713899941.11857,914200052.359404,131116414.74836,3133688425.31962,807426399.904181,1824793759.2109,427933598.255114,412606676.464082,642526700.392576,3599422215.8706,2641659057.06476,3690170979.03658,518519495.914526,10637644212.8837,1344053273.87211,586670688.659772,3891983480.52591,4188013834.83362,18784380835.8506,5625262569.31442,3693307269.59196,3084357363.19914,1714364404.26927,1597983333.93461,3493563901.58017,2010282766.7939
2381116910.26894,570963683.815099,3372175424.43192,281406453.917941,1293678934.03132,150230583.619642,81818214.5272644,2100635735.21733,426806932.269059,1405717841.80374,205661379.200557,115071406.655849,327763898.874112,2375054740.65346,1179979789.33799,2150872231.63586,134911734.207216,8136816530.13384,944017342.667166,324462133.234791,2743420854.31109,3057201930.11836,15705347444.9193,3161518236.58844,2287353521.29468,2200229864.14122,528738470.548636,795593104.769176,2169122943.22372,837175848.955492
1677392944.01427,273219741.377415,2437271259.64606,15668299.1804136,696498809.127143,30747499.0313951,69100992.0350936,1624815844.70134,270894838.574729,720365754.21918,113364102.621297,19100534.0136236,207949491.315892,732595010.534623,539493580.504488,594044350.785081,40906825.378604,6548817066.16958,398571507.793395,89335468.485211,579560847.745379,2203708685.57584,12252041300.7639,2294423482.78641,1961104790.96877,891050441.758543,217542255.330216,223595255.608391,1686423466.52503,366641041.050112
209804624.052639,36743580.8239224,541491379.877237,11290753.9157632,80981358.8299277,30747499.0313951,27059423.4109931,431090678.49292,98707130.5051823,217567343.031109,35178632.6791612,19100534.0136236,57178963.1336827,403165577.413279,47994351.4216553,126505827.908316,40906825.378604,735021216.811028,170961020.139544,32019782.4276383,151715494.727057,743750788.756149,3963079890.41877,118835334.915536,550320320.631542,150258504.458204,83534008.6377013,94039664.9802231,355123230.812605,133329418.199883
66776668.1137584,9098908.64550192,61760384.3297635,9013448.98240703,18422355.7400398,16525960.8377896,9294853.31710309,19888558.4198542,39975769.2253186,25135731.034653,13850650.8200588,4257831.13516887,18311717.5758282,23379197.3493268,41609331.3565193,21602901.9323415,3089258.39409803,134646833.228415,22443221.8812056,6562949.0013755,25809973.3117489,112298590.249561,101223832.822066,11318504.7453492,15296014.681859,13037334.1483017,39538451.2264038,31535151.9608426,21925443.7196519,40647367.1092024
2940784.13644494,5167240.79393531,5182418.50876356,2238416.08282787,5115962.05383397,8508359.1827267,7298566.05323099,10889559.5071146,7629190.72283235,1713048.70475454,6609414.00713476,4243487.76036999,5407556.51964851,848071.212910588,5784275.66142276,3616825.4871564,2606835.01087586,6556221.02793612,4548735.19951957,5870804.53359406,16813230.1627852,6567751.09269152,5176858.0571284,5666244.00201846,5891188.77007998,2469697.48119876,8919701.40757418,15955043.8728084,2353597.6130141,5176781.57577789
1060539.10864062,330147.503101197,1419798.21757133,559420.873282292,2039598.57229267,2322206.06368577,1265949.45360231,1138241.84596427,3777400.68336115,484682.483687458,1381122.15539042,2526486.74129702,2081535.96062067,848071.212910588,740142.487370702,431865.393843311,1290950.99097775,602642.215909112,819941.104483809,1468656.1692905,672440.441261101,548598.082562477,1359259.23309178,162717.90750614,2661974.83403202,217768.196676052,601954.330135964,3691866.43279487,811698.405068965,783876.000420246
243874.429599849,144172.469814244,351906.236028959,164183.15748367,95638.3869452447,370758.005859438,110621.708272085,323874.70039045,1313627.86742181,134437.456685131,211222.06378595,131002.389994652,390911.207782647,88144.6196687117,39712.3743120676,71493.1168711444,329197.567701349,21311.2563777116,70853.4301660528,510744.062007582,106863.006251386,221722.045563523,167085.361767857,74047.1344858808,109328.397216352,55186.4173505529,251067.281563944,102279.731077475,352479.620397055,234778.460297209
12975.8054320179,35751.1591279786,14718.9403049563,61212.4759624454,6422.68213328224,36906.9024378414,17740.3388975756,23555.4307622531,67009.2805245956,78841.3641627505,12283.268004651,8214.18846219853,49463.8483052142,9500.65491808233,8813.4241423994,29561.7138530246,37865.3675855727,11475.4518990484,17110.0061350707,25497.3235822717,23487.2352326321,26141.0419116729,6989.13808215167,16253.9132532974,4598.89368653747,6635.60330416946,6389.35722884307,15074.1053780486,34827.6093765219,9646.40007004101
1873.1568113604,1702.49879750171,1816.7617552169,2462.51884996469,3175.29550855771,1570.62521588483,6976.15494344571,1110.04023283927,1781.20448387758,1690.09979411162,1788.48200711702,1324.36581864966,2351.94164189749,1967.03974564138,1303.26475437683,1650.50751518091,2667.15710866302,1907.31997685538,3784.46414953757,1548.40782877738,1599.88229353525,1271.48932988241,2334.66548045997,1434.81199514714,1545.24891690115,963.373327246298,1080.52794863689,1429.95827280099,1932.86778042721,2045.88859994748
853.381137200302,982.332577584332,455.179762731419,585.636266449684,1212.10079837137,1003.34891625881,388.294667595563,471.363980378056,1019.71172288807,1156.79707861011,837.235426708457,871.724310804354,486.956362303948,692.010304381655,901.204453581752,884.248652321464,1235.29525423743,655.570577262015,1096.14640119907,822.046552872571,811.162588490222,585.23171035814,1280.79561452941,1169.4246752605,802.851758374175,229.45454716371,573.015396538424,1244.29367998827,787.083044736455,729.274722040473
851.778573635238,955.098743974395,448.98794079437,581.589911821757,1196.24676379777,1000.25023279666,367.798888291527,33.9127553447713,1016.71920342374,1144.38049621192,828.283080211246,870.370803843683,480.535078179992,674.978141276271,899.953703126889,882.731850609196,1224.71996509386,631.660288451101,1076.91054661323,816.660411203087,808.719952383344,584.894023122306,1279.88047482629,1158.79461222549,798.937015442207,228.863414412004,572.659844814798,1221.04310811241,785.984757060313,728.960183020669
851.778421954808,955.098705223027,448.987940719119,581.589911804678,1196.24676373835,1000.25023247321,367.798888222751,31.8941869910975,1016.7192034183,1144.38049620254,828.283080044196,870.370803718126,480.53507817721,674.97814127359,899.95370306849,882.731850432178,1224.71996502429,631.660288423981,1076.91054660755,816.660394502089,808.719951965055,584.894023022754,1279.88047482415,1158.79461221653,798.937015199265,228.863414353868,572.65984480967,1220.97304854167,785.984757051529,728.960182980621
