1327177927.87748,770682042.806779,6239768148.844,1172799032.00217,3597148589.49533,1483811130.24552,7193566968.806,573820281.112933,1676446158.62532,7262912005.51592,4606871821.964,152151595.897691,3487454337.61586,52669484.7930509,1759445158.90543,447670988.879006,218507620.490746,2175993841.32743,2634522.03812708,563176845.936511,410515074.062217,344677111.13679,1053674871.63279,7519860326.98443,282195886.952696,98398468.2601095,17941477.2830548,12209980700.9731,6565966656.71933,123440230.470596
1327177927.87748,770682042.806779,6239768148.844,1172799032.00217,3597148589.49533,1483811130.24552,7193566968.806,573820281.112933,1676446158.62532,7262912005.51592,4606871821.964,152151595.897691,3487454337.61586,52669484.7930509,1759445158.90543,447670988.879006,218507620.490746,2175993841.32743,2634522.03812708,563176845.936511,410515074.062217,344677111.13679,1053674871.63279,7519860326.98443,282195886.952696,98398468.2601095,17941477.2830548,12209980700.9731,6565966656.71933,123440230.470596
374262761.774342,318122274.160038,4699934163.08633,344047225.097732,2043899150.58785,388318357.569506,5534300586.08325,45325331.41415,701632304.354703,5761032077.70487,2999502370.9054,1699321.34693941,1697683544.24909,807505.414870042,1045703812.32149,44073682.3247089,7458217.17585975,835333224.029813,2634522.03812708,185701116.071804,4306853.68892126,27269682.7930864,367893395.163027,6444452969.33356,2196854.23905177,79848.3709361591,17790.4471693845,8728944249.52498,4156442406.92354,1028637.70629542
1719979.45604163,19084217.75514,3092236106.83211,21261728.4707823,13339760.406946,388318357.569506,1424866069.73736,4853253.69945114,17358793.7523814,2494079458.32693,156891998.388125,83919.1737931405,1697683544.24909,807505.414870042,564352325.266381,4341332.55892267,1756161.27895392,9371191.04379219,2149790.74955801,1510061.09715661,4306853.68892126,15126276.2038182,367893395.163027,5124343493.62277,2196854.23905177,79848.3709361591,17790.4471693845,8728944249.52498,2688662822.26295,1028637.70629542
1719979.45604163,9083991.34644514,6291576.11857699,13711814.4055282,13339760.406946,4586830.59566217,114767109.929051,2265883.90645366,8728730.58509761,22669723.9243946,3163050.80682166,83919.1737931405,25440519.6445063,807505.414870042,97238400.6132371,4341332.55892267,1756161.27895392,9371191.04379219,1300303.83363876,1510061.09715661,1200008.315756,15126276.2038182,19294613.8525994,1215582637.41518,2196854.23905177,79848.3709361591,17790.4471693845,124068990.072958,83045543.8603161,956134.554239916
1719979.45604163,2886849.51684284,6291576.11857699,4104757.59319359,6461578.09370488,3760896.50187045,114767109.929051,2265883.90645366,8728730.58509761,4846572.51737345,3163050.80682166,51044.5095253065,130339.691369313,551207.041511687,422294.169721743,2954458.27744867,493103.271711103,9371191.04379219,1300303.83363876,1210032.31927239,1200008.315756,7670142.76483304,1175922.06184472,135990469.608802,830303.37876955,79848.3709361591,17790.4471693845,124068990.072958,2210292.59538945,956134.554239916
303187.151376223,1770236.36783173,21573.7985245171,774017.363045863,6461578.09370488,95481.237858838,696233.273154004,2265883.90645366,391375.866625516,4846572.51737345,2634187.31258524,51044.5095253065,130339.691369313,551207.041511687,422294.169721743,166187.512436363,292754.072545495,1877238.44423403,1300303.83363876,1210032.31927239,572458.567318534,6495899.49100574,1175922.06184472,15275674.1111585,442636.195491763,79848.3709361591,17790.4471693845,1441150.08200053,573100.069712116,39397.6406936891
293232.935834247,1023174.72971736,21573.7985245171,263983.779801391,234252.235931382,95481.237858838,696233.273154004,170046.143496033,97213.7784496867,225098.291833321,63547.3345807192,51044.5095253065,130339.691369313,551207.041511687,250595.058705195,81786.9270219199,292754.072545495,176427.886911207,143949.687926317,672721.629992996,264900.82503646,1790006.76305197,1175922.06184472,63628.5686799584,352430.900031972,79848.3709361591,17790.4471693845,299642.577202049,280415.31451479,39397.6406936891
62322.5212542617,88565.901751685,21573.7985245171,263983.779801391,234252.235931382,95481.237858838,310356.905981975,15856.0896506257,43129.3240130732,165918.394792011,63547.3345807192,4429.22840774507,130339.691369313,400277.372669247,250595.058705195,81786.9270219199,40448.6733929908,116548.153761199,8770.40330192292,258662.527884774,264900.82503646,212280.754338027,312161.484044373,63628.5686799584,83090.4164803139,79848.3709361591,17790.4471693845,299642.577202049,181191.444603769,18872.136790694
2634.18019734837,88565.901751685,6505.27088999695,16520.0785510896,234252.235931382,95481.237858838,36078.4416823802,15856.0896506257,12981.2722557683,11076.0834738631,10458.2735769252,4429.22840774507,116938.326646174,22073.4991425823,52589.3333121936,11100.8074918072,36957.6502193914,80071.5105343942,8247.85503579284,72722.8802672183,39655.1231193927,17537.2358426085,83122.9270247804,3181.47122258845,7639.89619519464,6694.79351805981,11604.8008043709,19042.8396572072,31840.3527917537,5699.54132786621
