16888.4199814837,16018.778085566,17969.6395803661,17671.2187734424,17827.0144332505,18087.0540469966,17509.0594150309,17471.7276715827,17654.820679323,17145.4236085385,17189.2711071584,17403.2503721462,17537.5657689518,18097.0628465978,16713.6116131411,16541.6618264515,17445.8145577812,17486.2114928677,16176.9944571903,17780.701462357,17832.3505902147,17679.8373940273,17857.0349114675,17401.0468555644,17479.9788323929,17327.2566583346,17763.2591502528,18000.3046175521,16471.5733946042,17621.8439104114
15840.3254718197,16018.778085566,17393.7760538406,17552.0108924704,17210.0953601493,17582.8452810071,15906.8231421604,17471.7276715827,16665.731366279,16980.6515015583,17015.2881686278,16783.0161951766,16730.8559213867,17885.7333576936,16340.1855409574,15424.6817582316,17099.2236032896,17170.7395670776,16176.9944571903,16629.6468011215,16991.6658745386,17679.8373940273,17224.0462278192,17241.9259876476,17457.0978303064,16028.9245478765,16853.3199628979,17057.5066918145,15951.6013899814,16903.2745384571
15808.814475681,16018.778085566,17155.6640763389,17439.8464735325,17174.1574575538,17291.3224057166,15488.7685435711,17083.4001472923,16115.6274590265,16476.1670485405,15890.4365094508,16697.2949129748,16687.6453595273,16989.9540290204,15887.6039121731,15424.6817582316,16293.0153359519,15987.7024425813,16176.9944571903,15759.0401149386,16531.6134820088,16434.7526236534,17115.1549083446,16602.6401514936,17226.5924318605,16028.9245478765,16853.3199628979,16607.7628175242,15557.4768940286,16600.826429203
14428.1982138146,15296.366164409,15980.2331187086,16641.1707271308,16102.5951091449,15912.9035955933,15276.6157907605,16443.9894959075,15055.9412890634,15698.7667449663,15890.4365094508,15346.8492464064,15941.9049559992,16989.9540290204,15537.6263120632,14727.7012310307,16086.6093056128,15987.7024425813,15405.8760779814,14495.8957131015,15993.9775204332,14921.5679153309,17032.0320834331,16601.3620653636,16581.5841378701,13584.9233557751,15464.0668449383,15297.5611562181,14447.3148411798,14948.1933344275
13614.5239866094,14210.4535207089,14042.3250340706,15155.2227853465,14789.9823280087,14781.5807475047,12234.7534774153,14777.7642690386,10494.4934599169,13823.5242330235,12212.8644448026,13943.2187408786,10780.4445062076,14233.8974136274,12605.5628598915,12452.0105676864,13988.5447243928,13378.2916352928,13472.9242634533,13903.9154581523,12970.5890035622,13120.4162294654,13990.6174399402,14519.1410815644,14539.6821072611,13090.5352642183,14007.3877379402,13212.2856109728,9861.67993031016,12055.1794657285
3150.43832816606,8422.307120962,6102.79169374905,9182.3695069584,8587.71154059412,6756.19462592218,2232.82089459703,8083.80210186571,4316.62111475466,5672.16497912656,9904.35315220341,10274.6859828255,8083.20178869543,5196.6740524874,4455.40251469981,2577.01951056224,4395.98610132292,7093.86302666705,7583.02471423191,7913.69527908621,2968.66005099588,4933.05820805142,9824.35749363103,6233.41326325449,10581.0627128338,5621.55130336115,8370.09401915611,6348.57409101746,5550.91416605161,2365.84323756111
3010.94983611427,2541.29828067702,6040.42829315453,9159.56290807317,332.647352041441,2694.95331088195,2221.07737264738,8060.70088179646,4316.26815052391,5665.00462551527,9903.55531438681,2796.08832627955,8081.49581097496,4206.49042244839,4453.82928863152,2571.53340870768,2459.12089334347,992.350861111079,437.47668230838,1879.41208975231,1221.2286417235,2894.87145769343,2041.89173144164,1922.98938742879,4347.86648659699,1387.36164616882,2213.728737604,615.903412906343,5550.86775544588,2331.7196924403
3010.94967449892,2541.10196741039,6040.27504169251,9158.70362781985,331.580208438773,2694.92638774384,2221.07649114728,8060.70072791127,4316.26815031706,5664.99927107175,9903.54943344994,2794.14192413892,8081.46760667632,4206.48715755471,4453.82382881536,2571.53253336306,2459.11689285393,992.319711176238,437.430033240301,1879.07311693037,1221.2192138128,2894.8539290025,2035.46819205419,1922.94603037929,4347.24541079093,1387.21783800712,2213.18041651587,615.811820039546,5550.86771393534,2331.71399963218
3010.94967449892,2541.10196733049,6040.27372898112,9158.67805360168,331.580208115488,2694.92638774384,2221.07648376972,8060.70072791127,4316.26815031706,5664.99917912385,9903.54938899542,2794.14192336265,8081.46715178218,4206.48715755471,4453.82370073099,2571.53252932958,2459.11689285393,992.31971117485,437.430033240301,1879.07311651653,1221.2192138128,2894.8539290025,2035.46818563106,1922.94603035345,4347.24541050301,1387.21783784774,2213.18041642169,615.811820039546,5550.86771370137,2331.71397754378
3010.94967449892,2541.10196733049,6040.2737271795,9158.67693985528,331.580208115488,2694.92638774384,2221.07648376972,3737.75770702309,4316.26815031706,5664.99917901694,9903.54938899542,2794.14192336265,8081.46714531443,4206.48715755471,4453.82369916994,2571.53252932958,2459.11689285393,992.31971117485,437.430033240301,1879.07311651653,1221.2192138128,2894.8539290025,2035.46818563106,1922.94603035345,4347.24541050301,1387.21783784774,2213.18041642169,615.811820039546,5550.86771370137,2331.71397754378
572.363217001935,1149.20417272818,6040.2737271795,9158.67689332393,331.580208115488,858.313641980769,2221.07648376972,2665.84727644402,1257.86913580972,3783.18174627607,7218.74314578146,2695.98932977196,8081.46714531443,2273.70829613532,4453.82369916994,2571.53252932958,2014.9590761801,992.31971117485,437.430033240301,1879.07311651653,1221.2192138128,1879.71446814787,2033.01988413584,1922.94603035345,2728.34026825303,524.380104397866,1393.29446581493,615.811820039546,2548.68599639004,2331.71397754378
202.184322012673,1146.50452070894,358.112003382106,6119.66867271954,232.533318706433,801.719799644073,1613.51021447811,2665.79613165909,1216.72281427902,1848.24381612782,513.676347028342,2562.99661156047,2185.27786899918,2272.84012046638,1382.40379532847,1901.42910722896,1543.99464109758,750.362447321524,237.107860684591,1879.07311651653,1221.2192138128,1561.45081751871,2025.68084602855,1922.94603035345,2727.44879971835,522.790341173308,1388.02260705258,615.811820039546,534.385006372434,1101.97858668903
202.181219312036,1146.5038428422,236.704260233547,6111.96263093876,147.009816990887,801.719540201101,1613.40033304052,2665.79613142487,1216.72261866816,1848.22968813173,511.23212541026,2562.99526227766,2184.53839222875,2272.84011526754,1372.67797049935,1901.39909434014,1543.98851198302,749.617795176717,89.3238776695016,1879.07311651653,1221.2192138128,1561.44920439541,2025.68008443326,1922.94603035345,2727.44843120583,522.790329735445,1388.02166084085,615.811820039546,534.308802496357,147.645341637706
202.181219312036,1146.5038428422,236.70411805135,6111.9624976217,147.009398706376,801.719540201101,1613.40033295266,2665.79613142487,1216.72261866816,1848.22968813173,511.232123921654,2562.99526227766,2184.53839106419,2272.84011526754,1372.67796350589,1901.39909434014,1543.988511957,749.617793308278,89.3231378604009,1879.07311651653,1221.2192138128,1561.44920439541,2025.68008426761,1922.94603035345,2727.44843120583,522.790329735445,1388.02166057378,615.811820039546,534.308802262946,147.643638007006
