1497.09088362159,1380.59963715586,1446.53045386471,1342.40267396587,1477.14935911856,1572.94303529377,1425.90361045577,1515.77560272552,1380.76467471258,1499.43712955997,1432.46406423385,1404.26091067907,1350.02957312514,1447.90069058378,1520.79215889966,1565.22926749095,1487.80819479404,1424.06885351012,1502.72679932553,1592.1288968096,1455.26666407198,1561.15806962511,1462.10757796122,1504.91013607194,1411.30626730519,1458.09189356914,1487.15143568077,1514.53008864284,1401.72234772506,1456.21635675662
1294.17061572181,711.5975377249,1205.48869012024,1169.0479102278,1365.13874899981,1289.11382436996,1318.98590567483,1376.22531992844,1175.24530286282,1340.20630426004,1331.65241901143,1290.97742090201,1102.68667602179,1156.20613797845,1258.37809163182,1258.00092337917,1209.90149695829,1244.2606109515,1255.63498614781,1256.96124747311,1234.57502776515,1304.00490669846,1361.05084396778,1179.22345612871,1122.60905303797,1315.06493397825,1088.94240188469,1354.34234967951,1364.79431618381,1148.76940436878
952.002569518323,424.885382920374,867.255023027673,882.683238502497,1074.34234846283,932.520400217243,1201.16795580284,1095.52887412407,969.710897633347,1005.80171890801,1094.52585202559,958.981832860527,824.153036027777,876.402302125983,1029.94682322266,1060.33904180628,831.283399811143,917.687883881595,889.13339272354,1099.76667954395,959.53461102498,1072.02336519444,893.086066304038,1006.79894731133,961.282416152147,1057.28837675631,834.776711748209,1205.49585013993,1036.8205051878,972.936749986413
490.243562776843,400.096895469982,486.241745690804,538.787722855936,665.735209347683,577.810042018357,825.579819424514,798.326005574601,658.891799975428,586.082092049035,596.070410479321,542.507116344773,441.246926353158,472.241396894991,577.469055973852,530.105150767194,476.336664904014,504.118145694054,518.852183434321,558.413728748904,650.319357909399,580.2148557419,536.161490029366,529.519354988662,545.756949272884,558.021515038449,485.510124350841,939.143588786188,814.606085950289,531.197944614157
309.176439594274,400.000028536616,308.277624631814,309.865555187166,318.279838571592,314.229012563002,550.821243326543,521.444622492003,484.099796595618,318.894294123085,312.818556052172,315.020510105247,307.039491268207,310.444406414927,319.2786861692,311.208710194039,309.287082029409,312.487041625372,308.68222473514,310.470384109273,315.685309732222,319.437632101015,311.185166853554,312.640334593292,317.569707144467,315.593806153469,309.439643109045,577.763938732293,604.645981722137,315.375096962549
300.030553778347,400.000000010652,300.031640346953,300.033706590359,300.064423565369,300.035752002417,516.98443179188,502.11594742164,471.356971433677,300.052308585869,300.048384219457,300.034869628864,300.015598697501,300.012854527763,300.038412406079,300.03331030722,300.024321320356,300.02445175494,300.013590799473,300.028820056682,300.042290299317,300.04708843201,300.046432942587,300.042281716931,300.046814881467,300.045383721555,300.034660694877,501.190267668003,578.616191999315,300.040417252262
300.003850800729,302.705059420303,300.002078207583,300.003859996482,300.004195832207,300.003361587075,516.098384305763,502.011403930486,471.288672203801,300.004609563452,300.003794324168,300.002672301834,300.003598352939,300.004174149246,300.005289401199,300.003145289424,300.004209793412,300.004837552893,300.003628876435,300.002830324923,300.004155871849,300.00445256667,300.003859773954,300.005546198802,300.00448689899,300.003312397734,300.003450390737,500.58331124761,578.511134024217,300.003391747604
300.003850800729,300.028288150327,300.002078207583,300.003859996482,300.004195832207,300.003361587075,303.050246097022,301.480585780871,301.685936137138,300.004609563452,300.003794324168,300.002672301834,300.003598352939,300.004174149246,300.005289401199,300.003145289424,300.004209793412,300.004837552893,300.003628876435,300.002830324923,300.004155871849,300.00445256667,300.003859773954,300.005546198802,300.00448689899,300.003312397734,300.003450390737,312.000223782119,300.945312120879,300.003391747604
300.003629992731,300.005632042644,300.002078207583,300.003859996482,300.003290900501,300.003142598858,300.008436063577,300.007118754923,300.008726318237,300.003437496996,300.003794324168,300.002672301834,300.002860842636,300.004174149246,300.004542361154,300.003145289424,300.004209793412,300.00329762732,300.003628876435,300.002830324923,300.004155871849,300.002964813718,300.003859773954,300.003050694933,300.003732087654,300.002919879545,300.003383883303,300.061431574622,300.004841178671,300.003391747604
300.003629992731,300.005632042644,300.002078207583,300.00317255039,300.003290900501,300.003142598858,300.00288910328,300.002826557206,300.003939621153,300.003437496996,300.003794324168,300.002672301834,300.002860842636,300.004174149246,300.004542361154,300.003145289424,300.004209793412,300.00329762732,300.003628876435,300.002830324923,300.004155871849,300.002964813718,300.003859773954,300.003050694933,300.003732087654,300.002919879545,300.003383883303,300.003512480901,300.004841178671,300.003391747604
