1570.91012153338,1961.43227425766,1953.28743734447,2429.17396345065,2216.10069476006,1435.35519138607,2196.61751909589,2053.88525682331,2304.21524517754,2381.93211525228,1879.51137556189,2097.73025445995,1843.9126138259,2212.7091236755,2702.76507801163,1835.47843966211,2229.86241450575,2119.26448885744,2022.90089273985,2056.3803969446,2126.31826042384,2265.08752343542,1442.91099699292,2261.4868767909,2440.33684902804,1575.75895619819,1567.09944290242,1924.81599295583,2282.05851200711,2264.99344838156
1570.91012153338,1961.43227425766,1953.28743734447,2075.67193042299,2131.33286164872,1435.35519138607,2120.63927414976,2053.88525682331,2304.21524517754,2177.74888835429,1809.50454168352,2069.68741943191,1572.96905541128,2017.38500648523,1824.56981661054,1490.02170601273,2017.61568886509,2036.49352974881,1801.03215126661,2024.85036058909,2028.57796982286,2137.28264776918,1442.91099699292,2188.92121888844,2023.86412269097,1575.75895619819,1567.09944290242,1924.81599295583,2229.47061743331,1814.33197788765
1570.91012153338,1914.21996660892,1935.45315738341,1956.85336295124,1923.02578372246,1435.35519138607,1792.83640893814,2053.88525682331,2304.21524517754,1827.54150773155,1809.50454168352,1979.88003739946,1572.96905541128,2003.10231313609,1637.38237391261,1490.02170601273,2017.61568886509,1693.30170243958,1801.03215126661,1819.46270341536,1823.51047125456,2137.28264776918,1442.91099699292,1570.74922427322,1975.07821455911,1575.75895619819,1567.09944290242,1802.81756309063,1877.73219726458,1814.33197788765
1570.91012153338,1754.46169692371,1323.0087774156,1829.93324713446,1614.54292007529,1435.35519138607,1792.83640893814,1802.62998753843,1772.74803301683,1432.87382867442,1809.50454168352,1117.63360406599,1539.67818579038,2003.10231313609,998.322037179914,1490.02170601273,1743.63740655536,1693.30170243958,1801.03215126661,1819.46270341536,1738.71759007354,1755.94439222594,1442.91099699292,1570.74922427322,1723.44314166547,1316.90485117876,1567.09944290242,1802.81756309063,1752.34487622882,1759.10899663837
1570.91012153338,1754.46169692371,1323.0087774156,1685.4625994597,1614.54292007529,1435.35519138607,1295.48857392671,1705.39748794265,1444.64244662276,1371.92948601733,1319.75416745437,1117.63360406599,1539.67818579038,1966.48262729205,941.503492877955,1490.02170601273,1743.63740655536,1085.34923448743,1665.02406350376,1524.48737622677,1579.14147137239,1755.94439222594,1337.03262746459,1570.74922427322,1659.18818880777,1316.90485117876,1567.09944290242,1802.81756309063,1611.88301883534,1506.03896295625
1386.86525878108,1754.46169692371,1323.0087774156,1685.4625994597,1614.54292007529,1435.35519138607,1295.48857392671,1265.67530517367,1444.64244662276,1371.91622957353,1171.74122170765,1117.63360406599,1539.67818579038,1422.60543333035,940.960751209453,1490.02170601273,1422.35607495599,1085.34923448743,1665.02406350376,1267.60047532703,1579.14147137239,1500.9865240874,1303.22952369933,1570.74922427322,1659.18818880777,1316.90485117876,1517.95595041762,1490.21817077421,1364.98153848179,1506.03896295625
1293.27569856393,1653.01405318207,1323.0087774156,1656.44405692631,1614.54292007529,1435.35519138607,1295.48857392671,1265.67530517367,1223.30809714436,1371.91622957348,1171.74122170765,1117.63360406599,1539.67818579038,1422.60543333035,940.924655295259,1490.02170601273,1422.35607495599,1085.34923448743,1665.02406350376,1267.60047532703,1383.6622263335,1500.9865240874,1303.22952369933,1570.74922427322,1659.18818880777,1316.90485117876,1517.95595041762,1191.22592008581,1364.98153848179,1506.03896295625
1293.27569856393,1653.01405318207,1323.0087774156,1618.2695416741,1186.73340078729,1435.35519138607,1265.95119633151,1265.67530517367,1223.30809714436,1371.91622957348,1171.74122170765,1117.63360406599,1496.8829903694,1422.60543333035,940.923788945038,1490.02170601273,1145.66738850735,1085.34923448743,1545.30215247028,1267.60047532703,1383.6622263335,1500.9865240874,1303.22952369933,1570.74922427322,1659.18818880777,1316.90485117876,1517.95595041762,1191.22592008581,1305.54564390692,1506.03896295625
1293.27569856393,1484.27070862734,1323.0087774156,1375.22564036529,1186.73340078729,1435.35519138607,1265.95119633151,1136.81875087695,1223.30809714436,1371.91622957348,737.106344705059,1117.63360406599,967.459259631785,687.823763741811,940.923788945038,1490.02170601273,1145.66738850735,1085.34923448743,1545.30215247028,1267.60047532703,1383.6622263335,1385.59057862823,1303.22952369933,1508.13499897009,1452.5438899452,1287.65585046113,1285.10517825673,1191.22592008581,1305.54564390692,1469.22765433036
1147.22981330596,1196.20754249686,1323.0087774156,1284.14713720618,1186.73340078729,1146.91639922424,913.70413182123,928.186081259068,1223.30809714436,1371.91622957348,668.97104470134,855.024776816374,967.459259631785,687.823763741811,940.923780247361,1054.55902150196,1145.66738850735,761.736316755487,1032.00800107918,894.176251139076,1246.63522804711,1385.59057862823,1303.22952369933,1325.40578894768,1068.56308066065,573.44149935593,1017.94018843705,820.149327161677,746.213196173168,1144.20014387917
