1508602.46512287,1392275.83407988,7663103.69988337,845272.043510091,1532026.32061175,30430098.8543161,29257169.9434111,1890961.68375636,1994364.63253654,2071750.95252098,3824493.49796502,31087032.797646,430692.936340916,16649734.0984905,46119872.6101815,7217602.21150665,4441804.6696095,2566122.63303262,1610881.26701559,14613409.6191056,572418.430243981,14141264.2673154,2875249.05975722,5780052.5081456,8493432.07292459,21819038.9516503,4884849.07988283,5297279.37730332,8697549.13572901,1688510.34757378
763127.242125774,193578.788244603,1348739.89910498,845272.043510091,1413108.28582064,2485679.16926382,1589365.21154537,753748.79707981,459679.225122789,276375.994806251,573232.615931386,6309063.01685732,48101.3512605034,444586.479469155,204068.718709679,1509200.94838262,1010284.31599697,659177.943279401,1018590.37063603,947937.515631271,268180.870894224,909853.668506816,728297.649181237,277766.218732485,536475.783614346,2071381.62936677,1078167.816494,1094337.85129128,1207153.18730397,1227059.28512457
354232.629740059,127842.156178108,493284.387821094,145552.048271814,501304.641113767,767593.760074476,654111.81089335,537716.063227333,346586.771131485,87870.0250592634,457177.361532198,994642.625570393,14567.8454146938,59833.1681253181,204068.718709679,730211.057815129,366628.434129745,168885.224772748,56573.0003647323,446206.863743184,34987.2296524342,515962.021697177,524194.193681533,85583.5743020646,475338.206917765,79684.8118771716,682802.174462438,369128.803323492,981340.139451398,707341.474538886
108029.377899314,9667.46346393773,161221.950147234,54957.4027912376,209062.296824415,519597.137206198,305443.265030596,30699.298376664,112138.232554856,13551.2903729264,25787.6427897056,199417.153734987,4305.29357402036,26483.2595077479,71797.1615924661,393923.913364344,117744.865435502,28626.1980572969,44825.4190566699,171362.366089882,30211.7239953973,214963.947694952,52137.2382501949,37666.5146367395,221363.98773557,3229.29166307392,368519.911922366,209419.130663339,328541.87035851,375153.85484505
8917.36477486119,3748.55741238921,13226.2303984395,13702.5847061635,8305.86059327837,16443.2567161546,21758.2566677325,7634.92652890732,8853.68295622175,1960.12155811416,3521.03363447795,17684.5499512101,2073.31415173203,12022.7154765837,5377.66282863109,24019.8335351488,7123.44416029333,4351.76997308118,3945.4697706568,9819.93306456505,7338.9286219787,9616.58909119623,6703.34065758594,3937.054971389,3671.80461087671,1831.03909413283,26097.6052250572,9996.61337830613,17413.5783856374,59832.5846277808
1121.46943112401,378.91239135817,1432.39637538307,969.144598494979,1796.24761610863,1488.49610562273,944.596989574151,365.754872871432,1067.79369708427,818.950188845332,880.635897260813,2455.43763297408,642.009981977158,1538.56442594375,1855.47227435213,2092.11912626157,607.493460365577,1236.58376905453,631.58473501445,2839.97662660743,898.758881624814,921.141199352252,714.611903795199,1150.24202637228,927.045186004382,913.534254596023,1815.89918240039,836.040129281772,1525.21371720649,2131.20424097875
858.004077411586,303.825152393763,993.276447713058,886.958410045106,1039.4916916062,1105.23747303119,415.19568802919,311.209790279172,654.171244085977,803.290136109817,736.567184042896,1165.39259179732,579.516074947832,1283.18024608978,1076.1180806192,877.06656800829,379.775126450711,813.879745092971,596.333502927271,814.706924341801,489.621994739623,534.280197491095,589.207038562631,834.705174223748,809.233881491258,738.65820001268,464.884314731044,564.850717180944,1063.6438872813,1437.37587025166
834.134925165784,297.745878674255,960.128444427881,850.705973122915,965.874828131713,1005.46468927949,389.366486601937,306.003794306049,620.792443950462,795.946728623964,731.754799508736,1103.93016855377,573.235372797716,1273.87877294214,950.172989783182,857.949607631461,367.728070120411,801.617746783935,594.418478487971,802.111433562909,463.494618473512,519.593901136087,588.866655981431,808.065003804219,801.390218913106,717.594423336689,456.376446016077,524.596492795353,1049.11183698259,1393.0989554869
833.174552497743,297.742375706688,960.128444427881,844.531152046857,962.282844417254,987.611710250521,371.027475596392,306.003794306049,620.792443950462,793.082656692357,731.744733583987,1038.6492488223,573.234126026406,1179.11279945399,939.401929119123,854.455361054822,367.722117624884,798.176439380547,594.418478487971,800.391253160909,446.083120539509,519.552933745045,588.831693504531,805.941283845428,800.906408651498,717.594423336689,436.04045145909,520.570437856319,1049.11183698259,1313.92548560108
831.235921797567,297.742375706688,958.869346772831,837.054870801218,954.625209517737,987.161017697252,369.016772210225,305.991712306197,620.792443950462,792.974792313409,731.744733583987,1037.25811499806,573.234126026406,1167.48770645559,939.154654474383,854.081269824132,367.691801412207,793.024677876376,594.383870609969,800.103504836465,445.283929387314,517.008513104224,588.73045013867,800.551433778272,799.329140875627,715.598500255768,436.04045145909,518.25529514265,1044.98043125259,1145.75918064837
831.234491085254,297.727159213544,958.867900991206,834.155840722028,950.841005615009,977.952016774434,366.976710026518,305.987322543659,620.792443950462,792.903461590668,731.67581482163,1022.30938734501,573.194166658735,1166.23767001482,935.588932444562,852.802819530803,367.686241331422,793.003641436912,594.383870609969,796.278851725595,442.164643333595,516.963094721025,588.711292702648,800.516772489495,799.329140875627,715.547137785638,432.785946732578,516.159666663374,1044.98043125259,1136.63822250344
831.20505092591,297.716270083006,958.867900991206,834.000304564449,950.758490731519,977.952016774434,365.110428309247,305.983912964668,620.792443950462,792.902889325404,731.67581482163,1018.66065965991,573.190396613333,1166.22197984571,933.269897772683,852.300753652268,367.554110746435,792.986069716748,594.383870609969,793.967412051252,439.851530506317,516.955985086374,588.653225887837,800.437201536932,799.329140875627,715.505356512412,430.508266115842,514.827328820592,1044.9734080165,1127.14572204592
831.20505092591,297.702612519529,958.82890962381,833.983712334957,950.753268449174,977.952016774434,364.993508672534,305.969153341875,620.792443950462,792.902889325404,731.67581482163,1016.6969937715,573.18550785376,1166.11837789827,931.558163791878,851.425265311945,367.436045579553,792.986069716748,594.383870609969,793.009315838482,439.10019976656,516.955985086374,588.64587139324,800.254004096208,799.315589636925,715.471354870529,428.093480194126,514.816018225508,1044.93266818781,1120.60161624785
712.279619917649,297.702612519529,958.759101316786,833.951968162205,950.744930050002,649.871556211836,364.843005825412,305.957048900328,616.11913128478,792.902889325404,731.67581482163,1014.39691659271,573.18550785376,1166.05453060224,931.539402117658,850.850361934438,367.229194198158,792.986069716748,594.383870609969,793.002970931527,438.911144542263,516.9473793167,588.442542631049,800.107743788059,799.315589636925,715.449533012603,426.484805081984,514.80998905323,1044.82436127947,1115.58437729988
