5757317503.30311,26368230312.523,7145073041.21471,3495256577.29267,11856418689.8903,5029293498.7448,14722146209.0759,12614792578.8811,4351814648.27515,8949778992.64061,18237627475.7557,7673092165.64693,17721463144.8463,1699935811.91634,14287867432.1625,5375702688.47627,8757804734.46386,7310744537.29909,20859578878.2772,6808491457.36072,12941065761.2635,10788404617.3393,10355624384.1859,13257587563.5631,6361389302.52759,7501974701.64643,11058098799.572,17424024510.3721,3813182100.18432,11883834403.7203
72717423.8871162,1129085749.35834,88861041.3137715,98618589.8392491,201157783.655119,62469381.624966,321399707.166328,156101484.081685,44655744.6039651,187862894.348707,577921892.098144,199314298.211031,345818337.662834,34326969.6200148,200474078.761246,75419722.968794,90774196.7261091,80319315.9426371,649795969.38781,268016492.197233,142384363.922337,127499356.708347,138314969.550955,344665924.507082,132182168.502706,145426288.796831,179145852.994114,1112373407.38906,59084384.9165684,271483143.795373
802413.793411561,18191553.3866676,1463080.66180209,830139.452778265,2161348.86676706,650542.282533062,4178393.97364892,3433280.94751175,934577.155082776,1945945.12067646,10264991.120822,2680314.71866023,3716994.15959982,319289.578135467,2865879.35177781,808195.607595143,1888399.36298613,1344578.54448448,10371668.3224098,5045161.19402629,2721943.47108852,1674859.12270984,2521535.70647543,5019880.19887438,3158472.88148186,2350676.06028914,4828509.07189521,60207530.9271496,1213669.62479005,4602985.74560397
1381.79207494416,3858.75526737318,533.653052145842,223.736741993573,2021.06082978496,366.77918670957,3731.39004058039,1527.41287212774,1615.83547685765,1839.79283355114,8122.98480654554,1783.30805545754,1207.26189901598,182.028230667818,2293.86849177192,773.695638411578,2718.64135836913,551.116373346709,4273.46277069168,5468.81378008335,1156.37642618998,1609.43465711312,1241.87903054168,1245.40028626665,1140.41404081548,799.418614734738,1065.56957167219,84305.8039109161,1015.07274299188,1026.21724747335
1078.28250513057,273.168438757395,325.592184120832,0.102933916925153,922.528041998071,172.161618909645,1059.87179433648,931.956326607698,1471.61703203163,1263.06074175124,1150.47271239897,947.892642820989,201.346578704587,30.7375693456467,1441.52412724906,512.133671483126,2296.98225466319,188.496894615643,974.950710993745,1224.15522623525,234.412795048636,1086.42470854935,739.502669777095,27.6724688520446,438.01760590118,426.176726784587,87.8710010590375,0.0304630663507481,894.771185327699,25.810161608695
1043.74761873521,269.402174219721,316.663346971776,0.101719122604749,898.896128664939,168.432108379089,1041.63339605076,880.370828402657,1418.68248499853,1215.29198799046,1142.19039131855,909.223372447098,196.229354181156,30.2784183764696,1407.32922019929,503.677595966317,2234.92448374565,181.513062408418,940.43460882323,1217.24051986818,230.229461283164,1053.90408022867,705.459450991641,27.2592747296554,415.380277478483,418.405466294084,85.5198122025474,0.0139292824631951,869.275056036646,25.4774742090243
3.38745628652761,22.6022893635446,7.97632332329309,0.0182961222006099,4.56595834322863,5.26784427529412,7.99800715028664,0.0751910409646257,0.779814668235517,0.0378093287308019,504.635240251036,1.23589906307107,0.328480611386652,2.37544964167178,25.6403908975561,18.0352643176869,17.1658868595621,0.0910455564698083,0.441576915019141,605.002819871262,10.1344223627327,2.52233664132611,0.192324617791854,0.51120946893468,0.0736158625931296,8.47640949532573,0.627138362801261,0.0139292824631951,5.53098482387232,1.29580488271262
3.90330626487412e-07,1.27886309542191e-07,4.5296371808945e-07,1.7901359683492e-07,1.93401589854147e-07,4.07031066629315e-07,3.34322521666763e-07,4.82057288309079e-07,1.48087281104381e-07,4.91686975578887e-07,3.21364126421031e-07,2.34830963563581e-07,5.21229154060165e-07,3.2327477583749e-07,3.3528446863329e-07,6.46881659349674e-07,4.26111782303451e-07,4.15662015029739e-07,4.45194601184085e-07,5.35517841626643e-07,2.59101980759624e-07,5.71103797142314e-07,1.85078633307967e-07,1.87811551199957e-07,4.12288926554538e-07,6.16617612081427e-07,2.16716230738712e-07,1.6465371288632e-07,3.64196509394787e-07,1.98662334582878e-07
3.90330626487412e-07,1.27886309542191e-07,4.5296371808945e-07,1.7901359683492e-07,1.93401589854147e-07,4.07031066629315e-07,3.34322521666763e-07,4.82057288309079e-07,1.48087281104381e-07,4.91686975578887e-07,3.21364126421031e-07,2.34830963563581e-07,5.21229154060165e-07,3.2327477583749e-07,3.3528446863329e-07,6.46881659349674e-07,4.26111782303451e-07,4.15662015029739e-07,4.45194601184085e-07,5.35517841626643e-07,2.59101980759624e-07,5.71103797142314e-07,1.85078633307967e-07,1.87811551199957e-07,4.12288926554538e-07,6.16617612081427e-07,2.16716230738712e-07,1.6465371288632e-07,3.64196509394787e-07,1.98662334582878e-07
1.81849287628211e-07,1.27886309542191e-07,1.26066538541636e-07,1.7901359683492e-07,1.93401589854147e-07,1.91120420822699e-07,2.73855889076913e-07,2.69169191824403e-07,1.48087281104381e-07,2.80141193798045e-07,3.21364126421031e-07,9.84311157026241e-08,3.35549557917147e-07,2.18153672904009e-07,1.89604321576553e-07,1.95281657511259e-07,2.97091688139517e-07,1.49545030581066e-07,1.19010834964683e-07,5.35517841626643e-07,1.99764798480828e-07,2.63093340890919e-07,1.18966255513442e-07,1.87811551199957e-07,2.91781205419284e-07,2.23385086428607e-07,1.85167195354552e-07,1.45317542887824e-07,3.64196509394787e-07,1.98662334582878e-07
1.81849287628211e-07,1.27886309542191e-07,1.04437987147321e-07,1.7901359683492e-07,1.93401589854147e-07,1.01588312872991e-07,2.14265455156237e-07,1.26068314898475e-07,1.48087281104381e-07,9.25372063420582e-08,2.03909422680226e-07,9.84311157026241e-08,3.1052633175932e-07,9.97390401380471e-08,1.89604321576553e-07,1.92999422665707e-07,2.15785561863413e-07,1.49545030581066e-07,1.19010834964683e-07,2.163682495393e-07,1.34735273604747e-07,1.77489056341074e-07,1.18966255513442e-07,1.87811551199957e-07,2.05928785135256e-07,2.23385086428607e-07,1.11373253730562e-07,1.45317542887824e-07,1.37912678610519e-07,1.98662334582878e-07
